label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,11.9185,-6.58428,-0.778482,0.593,0.542,1.873,1.37331,13.6385,1.5708,-0.5047
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,20.9656,-8.09456,-0.768353,0.71,0.73,1.399,1.5433,22.4871,1.5708,-0.3685
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,9.59311,-9.02597,-0.668577,0.728,0.511,1.876,1.41677,13.1887,1.5708,-0.7549
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,11.1736,-5.92351,-0.85654,0.705,0.755,1.849,-2.65873,12.6756,1.5708,-0.4875
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,9.80894,-6.64366,-0.950744,0.502,0.558,1.609,-1.43529,11.8852,1.5708,-0.5953
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,22.0843,-5.49184,-0.721913,0.789,0.812,1.917,0.248944,22.7684,1.5708,-0.2437
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-1.60803,-3.26864,-1.21423,2.104,4.756,1.657,-1.62866,3.8398,1.5708,-2.028
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,18.6869,-8.04103,-0.609369,0.772,0.827,2.066,1.54424,20.3526,1.5708,-0.4064
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,10.1994,-6.93447,-0.871597,0.601,0.54,1.654,0.0311127,12.3642,1.5708,-0.5971
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,19.8823,-7.37875,-0.867565,0.634,0.554,1.707,1.54051,21.2251,1.5708,-0.3554
