label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,10.6106,-6.4615,-0.759552,0.593,0.542,1.873,1.38174,12.4464,1.5708,-0.547
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,8.29606,-8.92087,-0.65064,0.728,0.511,1.876,1.4252,12.1996,1.5708,-0.8217
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,9.8308,-5.80798,-0.845366,0.705,0.755,1.849,-2.55546,11.4495,1.5708,-0.5336
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,8.48384,-6.53873,-0.938997,0.502,0.558,1.609,-1.42684,10.7523,1.5708,-0.6566
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,45.6563,-6.06924,-1.30257,0.748,0.957,1.811,1.55488,46.0764,1.5708,-0.1322
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,20.7542,-5.27911,-0.701137,0.789,0.812,1.917,0.257356,21.4266,1.5708,-0.2491
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-2.97801,-3.26152,-1.22325,2.104,4.756,1.657,-1.60626,4.5828,1.5708,-2.3108
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,17.3669,-7.8348,-0.574765,0.772,0.827,2.066,2.07929,19.0611,1.5708,-0.4238
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,8.96336,-6.78718,-0.859716,0.601,0.54,1.654,0.0395283,11.2759,1.5708,-0.6481
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,18.1836,-7.05531,-0.841722,0.634,0.554,1.707,1.54895,19.5225,1.5708,-0.3701
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,21.2875,-5.76524,-0.714837,0.491,0.659,1.828,0.467857,22.066,1.5708,-0.2645
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-24.6995,-9.24833,-0.885331,0.692,0.597,1.733,-0.180706,26.389,1.5708,-2.7833
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,15.3473,-8.05236,-0.854005,0.635,0.923,1.365,1.72767,17.3525,1.5708,-0.4832
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,19.6032,-6.04878,-0.773921,0.772,0.67,1.777,-2.14208,20.5298,1.5708,-0.2993
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,2.48225,-9.79953,-0.74639,0.604,0.544,1.653,0.332061,10.1365,1.5708,-1.3227
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-35.0166,-8.35594,-1.07616,0.683,0.872,1.752,-1.52388,36.0159,1.5708,-2.9073
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,3.31786,-9.7987,-0.728994,0.724,0.624,1.635,0.0484299,10.3708,1.5708,-1.2443
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-41.0016,-3.80291,-1.38718,2.138,5.241,1.769,-1.53435,41.2009,1.5708,-3.0491
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,21.0141,-4.58351,-0.878537,0.694,0.558,1.603,-3.03975,21.5261,1.5708,-0.2148
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-23.3357,-6.62582,-1.13074,0.696,0.59,1.762,0.887904,24.2845,1.5708,-2.8649
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,21.6807,-5.18779,-0.800634,0.665,0.586,1.754,1.46849,22.3071,1.5708,-0.2349
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,8.00271,-9.40993,-0.686845,0.582,0.416,1.732,0.0484299,12.3718,1.5708,-0.866
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,16.2575,-7.80293,-0.684666,0.653,0.902,1.739,-1.62953,18.0461,1.5708,-0.4475
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,9.1153,-7.8327,-0.731579,0.729,0.937,1.904,1.50566,12.0406,1.5708,-0.7099
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.1421,-0.898085,-0.980965,2.183,4.669,1.688,-1.61115,15.2004,1.5708,-0.0592
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-25.1289,-7.53516,-1.04172,0.766,0.935,1.813,-1.52388,26.255,1.5708,-2.8503
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,18.5921,-8.01743,-0.745974,0.542,0.744,1.394,-1.56315,20.2608,1.5708,-0.4071
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,10.647,-5.87615,-0.878073,0.697,0.528,1.77,1.82662,12.1926,1.5708,-0.5043
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,10.0933,-6.75894,-0.805194,0.623,0.606,1.746,-0.535187,12.174,1.5708,-0.5901
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-4.27299,-4.79234,-1.24062,0.707,0.91,1.817,-1.75146,6.5394,1.5708,-2.299
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,3.62771,11.6341,-1.18558,0.591,0.947,1.711,1.66305,12.2441,1.5708,1.2685
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,5.29198,9.59146,-1.23711,0.786,0.525,1.734,-1.70787,11.0241,1.5708,1.0666
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-27.5256,9.95818,-1.25154,0.657,0.651,1.831,1.60004,29.2983,1.5708,2.7945
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,18.4746,8.76167,-0.899325,0.706,0.595,1.89,-1.50804,20.4667,1.5708,0.4428
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,3.47937,10.4754,-1.1057,0.753,0.88,1.876,1.56255,11.0934,1.5708,1.2501
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,34.6294,4.99153,-1.22182,0.911,0.96,2.0,1.23501,35.0086,1.5708,0.1432
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,29.8538,7.45713,-1.23043,0.815,1.038,1.946,1.40449,30.7957,1.5708,0.2448
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-30.1403,5.36858,-1.44441,2.157,4.902,1.782,1.5442,30.6487,1.5708,2.9653
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,27.4485,8.40697,-1.1429,0.793,1.285,2.096,1.44104,28.7298,1.5708,0.2972
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,7.03173,11.3503,-1.10558,0.627,0.837,1.781,1.66305,13.3976,1.5708,1.0161
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,1.99032,12.0019,-1.25289,0.6,0.737,1.589,1.64263,12.2302,1.5708,1.4065
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-12.9902,2.92284,-1.20043,2.026,4.606,1.663,1.6161,13.369,1.5708,2.9203
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-15.0437,10.2352,-1.36629,0.81,0.858,1.843,1.60964,18.2466,1.5708,2.5442
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,32.7668,12.4286,-1.10063,2.154,5.032,1.613,3.13431,35.062,1.5708,0.3625
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,5.51905,9.15688,-1.24972,0.724,0.555,1.595,-0.22982,10.7643,1.5708,1.0284
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,33.1051,3.76651,-1.21512,0.747,0.556,1.738,-1.78433,33.3408,1.5708,0.1133
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,22.8419,10.0128,-0.991126,0.755,0.743,1.656,-1.73772,24.9598,1.5708,0.4131
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-27.4302,2.25742,-1.16768,2.295,5.0,1.973,1.63355,27.5477,1.5708,3.0595
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,3.32376,11.0749,-1.1347,0.564,0.728,1.683,1.6805,11.6184,1.5708,1.2792
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,30.0737,5.3345,-1.2725,0.748,0.773,1.918,-1.87979,30.5697,1.5708,0.1756
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,1.6059,8.50107,-1.03867,0.743,1.04,1.967,1.66305,8.7135,1.5708,1.3841
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-14.4768,7.75208,-1.6266,0.752,2.178,1.094,1.79429,16.5021,1.5708,2.65
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-12.6073,12.3665,-1.49992,0.797,0.81,1.611,2.86709,17.7235,1.5708,2.3658
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,26.3853,9.67972,-1.19195,0.718,1.024,1.862,-2.02674,28.1301,1.5708,0.3516
