label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,6.38773,-4.22896,-0.751984,0.665,0.586,1.754,1.50474,7.6976,1.5708,-0.5848
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,21.9391,-0.317724,-1.32471,0.636,1.907,1.752,3.12577,21.9814,1.5708,-0.0145
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.71498,-6.32311,-0.630401,0.653,0.902,1.739,-1.55251,7.3607,1.5708,-1.0396
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-9.73967,-7.17738,-0.885761,0.729,0.937,1.904,1.65718,12.131,1.5708,-2.5065
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.81847,-2.33842,-0.999115,2.183,4.669,1.688,-2.03934,10.1424,1.5708,-0.2338
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.3755,-7.42209,-1.2637,0.796,0.578,1.648,-1.56771,25.5117,1.5708,-0.2956
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,33.6173,-5.30044,-0.698127,0.646,0.501,1.756,-1.57399,34.0398,1.5708,-0.1564
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.6002,-6.65322,-1.1387,0.813,0.899,1.876,-1.56771,25.5094,1.5708,-0.2641
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,3.43098,-7.17749,-0.715547,0.542,0.744,1.394,-1.52685,7.9875,1.5708,-1.1249
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,2.16683,-8.32156,-0.631913,0.662,0.646,1.348,1.65945,8.6222,1.5708,-1.3161
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,9.30417,-5.21065,-0.747634,0.812,0.699,1.758,1.61947,10.6901,1.5708,-0.5105
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-4.55303,-5.51503,-0.869249,0.697,0.528,1.77,1.86305,7.2043,1.5708,-2.2609
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-0.681164,-8.4632,-0.78645,0.595,0.722,1.367,-1.48441,8.5269,1.5708,-1.6511
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,6.64875,-5.6515,-0.642296,0.615,0.667,1.756,1.50858,8.7497,1.5708,-0.7045
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-5.05417,-6.24465,-0.883016,0.623,0.606,1.746,0.510185,8.0821,1.5708,-2.2512
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-19.2236,-4.69029,-1.35614,0.707,0.91,1.817,-1.5688,19.8339,1.5708,-2.9023
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,27.7193,5.20758,-1.78819,0.839,0.856,1.779,1.49169,28.2609,1.5708,0.1857
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-16.163,11.6405,-1.72831,0.591,0.947,1.711,1.70106,19.9933,1.5708,2.5174
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,19.8665,13.5429,-1.55303,2.123,4.447,1.752,-3.09354,24.0936,1.5708,0.5983
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-10.3811,9.8838,-1.62753,0.786,0.525,1.734,-1.66998,14.4259,1.5708,2.3807
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.4681,11.8013,-1.52763,0.737,0.935,1.718,-2.01748,15.8488,1.5708,0.8452
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,3.65805,11.1421,-1.23729,0.784,0.694,2.0,1.59105,11.7923,1.5708,1.2536
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,14.7095,8.80073,-1.53325,0.767,0.897,1.626,1.43074,17.2097,1.5708,0.5392
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,2.70762,9.5422,-1.24502,0.706,0.595,1.89,-1.47004,9.9967,1.5708,1.2943
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,10.7768,9.20994,-1.41302,0.687,0.778,1.804,1.53918,14.2464,1.5708,0.7072
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,6.83958,12.7513,-1.39303,0.791,0.719,1.822,3.12406,14.5367,1.5708,1.0785
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,15.9514,8.68954,-1.3359,0.672,0.839,1.849,1.53185,18.2137,1.5708,0.4988
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-16.4315,10.4562,-1.65125,0.753,0.88,1.876,1.6005,19.5462,1.5708,2.5749
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,13.3431,8.18669,-1.25062,0.911,0.96,2.0,1.2728,15.7043,1.5708,0.5503
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,25.1688,5.58341,-1.7613,1.007,1.178,1.916,1.50181,25.8408,1.5708,0.2183
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,7.47559,12.3153,-1.55187,0.743,0.766,1.582,-3.10017,14.49,1.5708,1.0252
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,7.99525,9.96835,-1.22119,0.815,1.038,1.946,1.49475,12.8368,1.5708,0.8948
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,7.41218,9.66066,-1.27359,0.742,0.853,1.838,2.71289,12.243,1.5708,0.9163
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-45.8772,4.24025,-2.10689,2.157,4.902,1.782,1.58214,46.1209,1.5708,3.0494
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.3881,9.37682,-1.53893,0.668,1.097,1.724,-1.93558,18.0855,1.5708,0.5473
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,3.33956,10.4941,-1.19599,0.793,1.285,2.096,1.63662,11.0774,1.5708,1.2627
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-0.909471,11.0888,-1.34246,0.857,1.019,1.844,1.63662,11.2067,1.5708,1.6526
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-13.5968,11.2708,-1.71426,0.627,0.837,1.781,1.70106,17.7438,1.5708,2.4495
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,12.7813,15.2403,-1.45534,2.269,4.982,1.756,3.10243,19.9436,1.5708,0.8729
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,8.29035,12.0927,-1.36196,0.796,0.92,1.876,2.97177,14.7247,1.5708,0.9698
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,12.9248,21.8568,-1.2699,2.166,4.867,1.868,3.13731,25.4241,1.5708,1.0368
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,28.0909,4.693,-1.61962,0.746,0.542,1.695,2.87914,28.5262,1.5708,0.1655
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,22.3993,32.0214,-0.852785,2.463,6.036,2.342,-3.09162,39.0874,1.5708,0.9604
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.6835,10.0537,-1.55082,0.6,1.058,1.689,-1.93558,18.6937,1.5708,0.57
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-54.5983,0.711596,-2.21402,2.026,4.606,1.663,1.67155,54.6478,1.5708,3.1286
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,14.9104,7.62928,-1.36612,0.731,0.981,2.0,1.44489,16.8045,1.5708,0.4729
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,1.18314,12.3932,-1.33364,0.665,0.714,1.931,1.8479,12.5208,1.5708,1.4756
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,12.3313,9.11644,-1.3602,0.83,0.837,2.0,1.28452,15.3955,1.5708,0.6366
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,16.8016,13.7258,-1.50889,2.154,5.032,1.613,-3.11098,21.7478,1.5708,0.685
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,27.9287,3.56058,-1.5849,0.629,0.524,1.766,-1.66213,28.1993,1.5708,0.1268
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,25.8923,7.10116,-1.73468,0.686,0.653,1.786,1.72777,26.9044,1.5708,0.2677
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-10.2384,9.44327,-1.64044,0.724,0.555,1.595,0.13513,14.0247,1.5708,2.3966
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,22.0544,0.0839546,-1.36647,0.636,1.907,1.752,3.12563,22.0969,1.5708,0.0038
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,34.9254,3.19123,-1.26863,0.59,0.674,1.559,-0.0128231,35.0938,1.5708,0.0911
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.5591,2.85145,-1.64027,0.747,0.556,1.738,-1.68099,25.7699,1.5708,0.1111
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,27.5677,4.31013,-1.60525,0.697,0.67,1.752,-1.81143,27.9487,1.5708,0.1551
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,11.0278,9.68459,-1.38902,0.785,1.003,2.0,1.53918,14.7422,1.5708,0.7206
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,7.05141,10.9083,-1.30087,0.755,0.743,1.656,-1.69985,13.054,1.5708,0.9969
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-16.5108,11.1106,-1.70032,0.564,0.728,1.683,1.71852,19.9736,1.5708,2.5493
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.5634,5.22218,-1.54415,0.748,0.773,1.918,-1.84199,21.2723,1.5708,0.2487
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,19.3776,22.9951,-1.18166,2.171,5.429,2.079,-3.09354,30.0942,1.5708,0.8706
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-20.4565,8.93928,-1.65549,0.743,1.04,1.967,1.70106,22.3857,1.5708,2.7296
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-30.3034,7.22728,-2.24536,0.752,2.178,1.094,1.83237,31.2341,1.5708,2.9075
