label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-5.28759,-7.40537,-1.14131,0.533,0.637,1.326,-1.47599,9.1706,1.5708,-2.1909
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-8.93013,-6.03883,-1.11308,0.593,0.542,1.873,1.11203,10.8376,1.5708,-2.547
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,0.08215,-6.96963,-0.8643,0.71,0.73,1.399,1.59649,7.0235,1.5708,-1.559
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-11.1726,-8.49881,-1.03254,0.728,0.511,1.876,1.46996,14.0756,1.5708,-2.4913
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-10.0617,-5.46611,-1.18914,0.705,0.755,1.849,1.76666,11.5122,1.5708,-2.6439
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,21.2906,-4.65453,-1.07796,0.626,0.756,1.673,-1.44928,21.8201,1.5708,-0.2152
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,20.5403,-5.27435,-1.05584,0.748,0.957,1.811,1.59963,21.2329,1.5708,-0.2514
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,0.98003,-4.11047,-0.832109,0.789,0.812,1.917,0.302229,4.3068,1.5708,-1.3367
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,-4.13149,-8.46274,-0.941196,0.435,0.756,1.304,1.71221,9.4643,1.5708,-2.025
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-22.7726,-3.40223,-1.95197,2.104,4.756,1.657,-1.56151,23.1079,1.5708,-2.9933
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,19.6354,-5.48908,-0.946711,0.76,0.92,1.856,1.62791,20.4102,1.5708,-0.2726
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,2.02396,-6.31437,-0.452625,0.772,0.827,2.066,-2.05366,6.6462,1.5708,-1.2606
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-10.8425,-6.37983,-1.25386,0.601,0.54,1.654,0.0844128,12.6426,1.5708,-2.6097
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,-3.25748,-8.4037,-0.905269,0.579,0.739,1.401,-1.51788,9.0583,1.5708,-1.9406
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-4.76088,-6.82438,-1.11151,0.634,0.554,1.707,3.12966,8.3949,1.5708,-2.1799
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,1.53258,-4.41891,-0.820587,0.491,0.659,1.828,0.512709,4.7486,1.5708,-1.237
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-4.11559,-7.39368,-1.06909,0.635,0.923,1.365,1.63279,8.5292,1.5708,-2.0787
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,3.6007,-8.94248,-0.536487,0.772,0.67,1.777,-2.72406,9.6551,1.5708,-1.188
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,1.29027,-3.52548,-1.0254,0.694,0.558,1.603,-2.99488,3.8917,1.5708,-1.22
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,1.81299,-3.89868,-0.867549,0.665,0.586,1.754,1.51325,4.3863,1.5708,-1.1355
