label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,12.9084,-7.9436,-0.831404,0.533,0.637,1.326,-1.51392,15.1796,1.5708,-0.5517
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,9.17094,-6.35531,-0.747322,0.593,0.542,1.873,1.38855,11.1828,1.5708,-0.606
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,6.87764,-8.83106,-0.624538,0.728,0.511,1.876,1.43201,11.2107,1.5708,-0.9091
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,8.39,-5.70563,-0.828847,0.705,0.755,1.849,-2.03678,10.18,1.5708,-0.5972
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,7.04053,-6.44988,-0.921445,0.502,0.558,1.609,-1.42002,9.5927,1.5708,-0.7416
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,30.6024,-6.24487,-1.04704,0.626,0.756,1.673,-1.52212,31.2506,1.5708,-0.2013
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,43.8336,-5.72942,-1.33001,0.748,0.957,1.811,1.5617,44.2265,1.5708,-0.13
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,19.3077,-5.10209,-0.671461,0.789,0.812,1.917,0.26414,19.9817,1.5708,-0.2583
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-4.45268,-3.25388,-1.23316,2.104,4.756,1.657,-1.59944,5.6511,1.5708,-2.5105
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,15.9277,-7.65033,-0.501591,0.772,0.827,2.066,-0.529553,17.6768,1.5708,-0.4478
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,7.60438,-6.69127,-0.84142,0.601,0.54,1.654,0.0463174,10.164,1.5708,-0.7216
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,16.2946,-6.79609,-0.806035,0.634,0.554,1.707,1.55577,17.6734,1.5708,-0.3951
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,19.8315,-5.56991,-0.683424,0.491,0.659,1.828,0.47464,20.6102,1.5708,-0.2738
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-26.1252,-9.38732,-0.897796,0.692,0.597,1.733,-0.17391,27.7751,1.5708,-2.7966
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,13.9324,-7.91435,-0.821914,0.635,0.923,1.365,1.73449,16.0444,1.5708,-0.5166
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,18.4539,-6.09283,-0.717326,0.772,0.67,1.777,-2.14925,19.4469,1.5708,-0.3189
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,1.05603,-9.75163,-0.724526,0.604,0.544,1.653,0.251574,9.8354,1.5708,-1.4629
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-36.0165,-8.51072,-1.1082,0.683,0.872,1.752,-1.51706,37.025,1.5708,-2.9095
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,1.89905,-9.74352,-0.703127,0.724,0.624,1.635,0.0552187,9.9517,1.5708,-1.3783
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-42.4634,-4.05516,-1.43729,2.138,5.241,1.769,-1.52753,42.6808,1.5708,-3.0464
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,19.5624,-4.40926,-0.851907,0.694,0.558,1.603,-3.03297,20.0712,1.5708,-0.2217
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-24.8183,-6.80753,-1.14532,0.696,0.59,1.762,1.22872,25.7605,1.5708,-2.8739
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,20.2221,-5.01364,-0.774133,0.665,0.586,1.754,1.47531,20.8487,1.5708,-0.243
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,6.57809,-9.32342,-0.658611,0.582,0.416,1.732,0.0552187,11.4294,1.5708,-0.9564
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,14.8057,-7.64736,-0.652122,0.653,0.902,1.739,-1.65762,16.6768,1.5708,-0.4768
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,7.24952,-7.76241,-0.704139,0.729,0.937,1.904,1.51946,10.6445,1.5708,-0.8196
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.0152,-0.92026,-0.963238,2.183,4.669,1.688,-1.61481,15.0742,1.5708,-0.0612
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-26.0392,-7.6938,-1.05844,0.766,0.935,1.813,-1.51706,27.1727,1.5708,-2.8543
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,9.20466,-5.78505,-0.85528,0.697,0.528,1.77,1.83344,10.9052,1.5708,-0.5611
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,27.2695,-8.34127,-0.916835,0.615,0.667,1.756,1.47915,28.5314,1.5708,-0.2968
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,8.66341,-6.65209,-0.788036,0.623,0.606,1.746,-0.352856,10.9511,1.5708,-0.6548
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-5.67327,-4.9059,-1.14283,0.707,0.91,1.817,-1.73351,7.5868,1.5708,-2.4286
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,1.90357,11.6467,-1.23889,0.591,0.947,1.711,1.6702,11.8661,1.5708,1.4088
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,3.75783,9.65837,-1.28207,0.786,0.525,1.734,-1.70073,10.4427,1.5708,1.1997
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-29.5049,9.813,-1.34258,0.657,0.651,1.831,1.63512,31.1229,1.5708,2.8205
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,16.9406,8.92482,-0.85992,0.706,0.595,1.89,-1.50089,19.167,1.5708,0.4849
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,1.55203,10.4455,-1.15232,0.753,0.88,1.876,1.56969,10.6229,1.5708,1.4233
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,27.8232,7.81891,-1.19947,0.815,1.038,1.946,1.41163,28.9258,1.5708,0.274
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-31.6465,5.18276,-1.5246,2.157,4.902,1.782,1.55134,32.1043,1.5708,2.9793
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,24.3215,10.7088,-1.28771,0.668,1.097,1.724,-1.96621,26.6059,1.5708,0.4148
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,25.2168,8.76134,-1.1008,0.793,1.285,2.096,1.44818,26.7182,1.5708,0.3344
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,19.017,10.684,-0.989326,0.857,1.019,1.844,1.60579,21.8351,1.5708,0.5119
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,5.25835,11.4345,-1.15245,0.627,0.837,1.781,1.6702,12.6383,1.5708,1.1398
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,24.6432,11.3164,-1.21985,0.6,1.058,1.689,-1.96621,27.1447,1.5708,0.4305
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,0.107221,12.0607,-1.30905,0.6,0.737,1.589,1.64978,12.132,1.5708,1.5619
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-17.1603,2.72456,-1.32091,2.026,4.606,1.663,1.62325,17.4254,1.5708,2.9841
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,34.8735,4.80228,-1.30449,0.731,0.981,2.0,1.4735,35.2268,1.5708,0.1368
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-17.0641,10.1533,-1.42515,0.81,0.858,1.843,1.61679,19.9074,1.5708,2.6049
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,31.7852,6.96194,-1.22459,0.83,0.837,2.0,1.25387,32.5617,1.5708,0.2156
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,31.205,12.6928,-1.11736,2.154,5.032,1.613,3.14143,33.7062,1.5708,0.3863
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,3.98843,9.22568,-1.24867,0.724,0.555,1.595,-0.22269,10.1282,1.5708,1.1627
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,32.2367,3.79995,-1.33424,0.747,0.556,1.738,-1.73043,32.4873,1.5708,0.1173
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,21.3032,10.1785,-0.911711,0.755,0.743,1.656,-1.73058,23.6275,1.5708,0.4457
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-31.3315,2.00896,-1.23925,2.295,5.0,1.973,1.6407,31.4203,1.5708,3.0776
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,1.47978,11.1248,-1.18537,0.564,0.728,1.683,1.68765,11.2852,1.5708,1.4386
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,29.1251,5.41634,-1.27154,0.748,0.773,1.918,-1.87265,29.6517,1.5708,0.1839
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-0.429,8.56925,-1.08011,0.743,1.04,1.967,1.6702,8.6477,1.5708,1.6208
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-15.999,7.6774,-1.69486,0.752,2.178,1.094,1.80145,17.8265,1.5708,2.6942
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-14.1623,12.3055,-1.5763,0.797,0.81,1.611,2.87422,18.8277,1.5708,2.4262
