label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-10.7405,16.2465,-0.833203,2.269,4.982,1.756,3.07985,19.4936,1.5708,2.1549
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-10.5054,22.8374,-0.242117,2.166,4.867,1.868,3.11478,25.139,1.5708,2.0019
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,4.35152,5.51808,-0.735604,0.746,0.542,1.695,2.85632,7.0658,1.5708,0.903
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,-0.910787,32.7639,1.29924,2.463,6.036,2.342,-3.11406,32.8023,1.5708,1.5986
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,-1.19967,7.60713,-1.04077,0.6,1.058,1.689,-1.95642,7.7712,1.5708,1.7272
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-10.2069,29.8081,0.552768,2.119,4.766,1.759,-3.09851,31.512,1.5708,1.9007
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-15.575,10.3429,-1.1549,0.731,0.981,2.0,1.55293,18.7321,1.5708,2.5554
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,3.13279,2.78405,-1.07023,0.655,0.648,1.718,-3.03227,4.3256,1.5708,0.7265
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-17.1842,10.1949,-1.2988,0.83,0.837,2.0,-3.10777,20.023,1.5708,2.6061
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-6.75537,14.6585,-0.760528,2.154,5.032,1.613,-3.12035,16.1581,1.5708,2.0026
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,4.064,4.33295,-0.764735,0.629,0.524,1.766,-1.68318,5.9896,1.5708,0.8174
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,2.19443,7.9659,-0.809345,0.686,0.653,1.786,1.70633,8.3022,1.5708,1.302
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,5.16827,5.41616,-0.494188,0.591,0.592,1.873,1.4333,7.5027,1.5708,0.8088
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-13.9504,12.2654,-1.17166,0.773,0.809,1.904,-2.79943,18.6125,1.5708,2.4204
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,11.1019,4.79627,0.243203,0.747,0.556,1.738,-1.54158,12.0961,1.5708,0.4078
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,3.82779,5.14982,-0.777624,0.697,0.67,1.752,-1.83931,6.4635,1.5708,0.9316
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-15.7774,11.3361,-1.02769,0.785,1.003,2.0,1.51805,19.4548,1.5708,2.5186
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,4.44841,6.08748,-0.70747,0.748,0.773,1.918,-1.46525,7.5727,1.5708,0.9397
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-4.05887,23.8382,0.263453,2.171,5.429,2.079,-3.11598,24.1827,1.5708,1.7394
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-13.7383,35.5955,0.904715,2.124,4.608,1.617,-3.11406,38.1654,1.5708,1.9391
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,0.262061,6.24809,-0.978217,0.718,1.024,1.862,-1.66679,6.3296,1.5708,1.5289
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,7.98647,2.72211,-0.331645,0.642,0.65,1.734,-0.0762461,8.4441,1.5708,0.3285
