label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-1.12139,-7.44359,-0.863228,0.533,0.637,1.326,-1.48417,7.5769,1.5708,-1.7203
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-4.77293,-6.05212,-0.814426,0.593,0.542,1.873,1.00639,7.7506,1.5708,-2.2386
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,4.19918,-7.04632,-0.699616,0.71,0.73,1.399,1.58828,8.2324,1.5708,-1.0334
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-7.00427,-8.48524,-0.681755,0.728,0.511,1.876,1.46167,11.0238,1.5708,-2.2609
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-5.87867,-5.44109,-0.907598,0.705,0.755,1.849,1.75853,8.0615,1.5708,-2.3948
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-6.995,-6.05244,-0.989329,0.502,0.558,1.609,-1.39023,9.3027,1.5708,-2.4283
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,22.9178,-5.14205,-1.17648,0.626,0.756,1.673,-1.49237,23.517,1.5708,-0.2207
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,5.15588,-4.17436,-0.714387,0.789,0.812,1.917,0.293765,6.6722,1.5708,-0.6806
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,0.0244445,-8.50375,-0.69398,0.435,0.756,1.304,1.72064,8.5321,1.5708,-1.5679
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-18.552,-3.3116,-1.51286,2.104,4.756,1.657,-1.56973,18.9059,1.5708,-2.9649
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,4.48307,-5.91055,-0.457315,0.772,0.827,2.066,-1.90499,7.4325,1.5708,-0.9219
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-6.33938,-6.35863,-0.941332,0.601,0.54,1.654,0.0760441,9.0281,1.5708,-2.3547
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,0.901745,-8.45322,-0.677391,0.579,0.739,1.401,-1.52608,8.5281,1.5708,-1.4645
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-0.59396,-6.80923,-0.854616,0.634,0.554,1.707,3.12135,6.8883,1.5708,-1.6578
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,5.64933,-4.55858,-0.714854,0.491,0.659,1.828,0.504185,7.2943,1.5708,-0.6789
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,0.0487281,-7.34043,-0.850555,0.635,0.923,1.365,1.76429,7.3897,1.5708,-1.5642
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,6.99804,-7.74997,-0.418182,0.772,0.67,1.777,-2.5162,10.4503,1.5708,-0.8363
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-12.8763,-9.61083,-0.745544,0.604,0.544,1.653,0.0849411,16.0849,1.5708,-2.5004
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-11.9567,-9.59539,-0.797988,0.724,0.624,1.635,0.0849411,15.3516,1.5708,-2.4653
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,5.41621,-3.62196,-0.921007,0.694,0.558,1.603,-3.00327,6.5804,1.5708,-0.5894
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,6.08224,-4.21622,-0.751,0.665,0.586,1.754,1.50499,7.4387,1.5708,-0.6061
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,21.7087,-1.12108,-1.24118,0.636,1.907,1.752,3.12605,21.773,1.5708,-0.0516
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.66614,-6.30024,-0.617419,0.653,0.902,1.739,-1.58719,7.3154,1.5708,-1.0438
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-10.1705,-7.16478,-0.905168,0.729,0.937,1.904,1.65742,12.4737,1.5708,-2.5279
