label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,12.518,-6.64949,-0.789401,0.593,0.542,1.873,1.36844,14.1965,1.5708,-0.4883
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,21.5703,-8.20517,-0.771178,0.71,0.73,1.399,1.53843,23.0911,1.5708,-0.3635
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,10.1917,-9.08179,-0.669294,0.728,0.511,1.876,1.4119,13.6674,1.5708,-0.7279
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,11.806,-5.98318,-0.856587,0.705,0.755,1.849,-2.63306,13.2633,1.5708,-0.4691
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,10.4226,-6.69985,-0.950581,0.502,0.558,1.609,-1.44016,12.4267,1.5708,-0.5713
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,22.7006,-5.60949,-0.72487,0.789,0.812,1.917,0.244089,23.3946,1.5708,-0.2423
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-0.965555,-3.26969,-1.20956,2.104,4.756,1.657,-1.64749,3.6175,1.5708,-1.8579
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,19.2922,-8.14056,-0.600474,0.772,0.827,2.066,1.53937,20.948,1.5708,-0.3993
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,10.7799,-7.02886,-0.871208,0.601,0.54,1.654,0.0262566,12.8985,1.5708,-0.5778
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,20.6578,-7.566,-0.871668,0.634,0.554,1.707,1.53564,22.017,1.5708,-0.3511
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,23.2459,-6.12511,-0.73881,0.491,0.659,1.828,0.454589,24.0507,1.5708,-0.2576
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-22.7746,-8.96719,-0.868955,0.692,0.597,1.733,-0.193985,24.4918,1.5708,-2.7665
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,21.0179,-6.11246,-0.881928,0.772,0.67,1.777,-2.09951,21.9064,1.5708,-0.283
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,4.38917,-9.88114,-0.761472,0.604,0.544,1.653,0.449701,10.8389,1.5708,-1.1528
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-33.7774,-7.99046,-1.03708,0.683,0.872,1.752,-1.53719,34.7251,1.5708,-2.9093
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,5.2181,-9.91484,-0.79891,0.724,0.624,1.635,0.0351583,11.2326,1.5708,-1.0863
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-39.0012,-3.30342,-1.33418,2.138,5.241,1.769,-1.54766,39.1636,1.5708,-3.0571
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,22.9701,-4.9116,-0.898473,0.694,0.558,1.603,-3.05302,23.5065,1.5708,-0.2107
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-21.3284,-6.17699,-1.11293,0.696,0.59,1.762,0.831041,22.2327,1.5708,-2.8597
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,23.6417,-5.51766,-0.844936,0.665,0.586,1.754,1.45519,24.2917,1.5708,-0.2293
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,9.90597,-9.56537,-0.708061,0.582,0.416,1.732,0.0351583,13.7886,1.5708,-0.7679
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,18.1746,-8.06812,-0.709051,0.653,0.902,1.739,-1.64284,19.8976,1.5708,-0.4178
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,11.6114,-7.9607,-0.743997,0.729,0.937,1.904,1.48537,14.0979,1.5708,-0.601
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.0402,-0.997353,-0.971691,2.183,4.669,1.688,-1.59653,15.1045,1.5708,-0.0662
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-24.0261,-7.24348,-1.00962,0.766,0.935,1.813,-1.53719,25.1146,1.5708,-2.8488
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,12.5873,-6.04624,-0.89731,0.697,0.528,1.77,1.8133,13.9929,1.5708,-0.4478
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,12.011,-6.95091,-0.814306,0.623,0.606,1.746,-0.811774,13.9012,1.5708,-0.5246
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-2.49534,-4.663,-1.29862,0.707,0.91,1.817,-1.73614,5.4458,1.5708,-2.0622
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,6.41729,11.4249,-1.1415,0.591,0.947,1.711,1.64909,13.1534,1.5708,1.059
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,7.45471,9.4727,-1.19325,0.786,0.525,1.734,-1.72182,12.1132,1.5708,0.9041
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-24.7104,10.2552,-1.18882,0.657,0.651,1.831,1.61402,26.7803,1.5708,2.7482
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,20.6366,8.45659,-0.883881,0.706,0.595,1.89,-1.522,22.3196,1.5708,0.3889
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,6.04012,10.3611,-1.04956,0.753,0.88,1.876,1.54859,12.039,1.5708,1.043
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,32.8746,6.60401,-1.23038,0.815,1.038,1.946,1.39054,33.5539,1.5708,0.1982
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-28.0512,5.74726,-1.38456,2.157,4.902,1.782,1.53024,28.6674,1.5708,2.9395
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,30.4963,7.7896,-1.04104,0.793,1.285,2.096,1.42709,31.4926,1.5708,0.2501
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,9.65136,11.2008,-1.06267,0.627,0.837,1.781,1.64909,14.8235,1.5708,0.8596
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,4.77125,11.9159,-1.20654,0.6,0.737,1.589,1.62867,12.8922,1.5708,1.1899
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-7.12044,3.18636,-1.18215,2.026,4.606,1.663,1.60215,7.8899,1.5708,2.7208
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-12.0111,10.3669,-1.22594,0.81,0.858,1.843,1.59569,15.9136,1.5708,2.4295
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,34.9804,11.9242,-1.07051,2.154,5.032,1.613,3.12039,36.9724,1.5708,0.3285
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,7.67606,9.03494,-1.21831,0.724,0.555,1.595,-0.243747,11.9179,1.5708,0.8665
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,34.2432,3.62434,-1.19734,0.747,0.556,1.738,-1.8067,34.4553,1.5708,0.1054
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,25.0233,9.61307,-0.985134,0.755,0.743,1.656,-1.75167,26.8244,1.5708,0.3668
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-21.3874,2.77346,-1.13727,2.295,5.0,1.973,1.61959,21.5964,1.5708,3.0126
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,6.07363,11.0126,-1.09184,0.564,0.728,1.683,1.66654,12.6237,1.5708,1.0668
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,31.4294,5.16444,-1.25441,0.748,0.773,1.918,-1.89373,31.8756,1.5708,0.1629
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,4.33302,8.44718,-1.02958,0.743,1.04,1.967,1.64909,9.5493,1.5708,1.0968
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-12.354,7.91166,-1.57399,0.752,2.178,1.094,1.78033,14.7544,1.5708,2.572
