label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-2.8196,-6.77575,-0.949361,0.634,0.554,1.707,3.1239,7.4001,1.5708,-1.9651
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,3.514,-4.43104,-0.769002,0.491,0.659,1.828,0.50682,5.7073,1.5708,-0.9003
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-2.17136,-7.35526,-0.927233,0.635,0.923,1.365,1.62709,7.7249,1.5708,-1.8579
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,5.32172,-8.48701,-0.470124,0.772,0.67,1.777,-2.8137,10.0285,1.5708,-1.0107
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,3.2142,-3.57578,-0.972577,0.694,0.558,1.603,-3.00068,4.9054,1.5708,-0.8386
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,3.70819,-3.93042,-0.840736,0.665,0.586,1.754,1.5075,5.4686,1.5708,-0.8145
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-9.61971,-8.99526,-0.753178,0.582,0.416,1.732,0.0875171,13.1917,1.5708,-2.3897
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,19.8548,-6.9846,-1.07001,0.636,1.907,1.752,-3.13713,21.0747,1.5708,-0.3383
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,2.69676,-6.38752,-0.607952,0.653,0.902,1.739,-2.07191,6.9601,1.5708,-1.1713
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-13.5642,-7.28333,-1.0476,0.729,0.937,1.904,1.63895,15.4315,1.5708,-2.6488
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.1889,-5.2488,-0.919222,2.183,4.669,1.688,-2.52169,11.4982,1.5708,-0.4757
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,6.50148,-13.2212,-0.36864,0.71,0.986,1.945,3.13981,14.7379,1.5708,-1.1138
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,31.0791,-5.18728,-0.683364,0.646,0.501,1.756,-1.57124,31.5164,1.5708,-0.1654
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.0331,-6.57817,-1.07303,0.813,0.899,1.876,-1.56496,24.9402,1.5708,-0.2672
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,0.909359,-7.12155,-0.764399,0.542,0.744,1.394,-1.52411,7.22,1.5708,-1.4438
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-0.32058,-8.27913,-0.766762,0.662,0.646,1.348,1.66218,8.3207,1.5708,-1.6095
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,5.35324,-5.03984,-0.720931,0.812,0.699,1.758,1.6222,7.3876,1.5708,-0.7553
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-7.07958,-5.51158,-0.94282,0.697,0.528,1.77,1.86574,9.0215,1.5708,-2.4801
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-3.20524,-8.42781,-0.906721,0.595,0.722,1.367,-1.48168,9.0622,1.5708,-1.9342
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,6.11693,-8.33436,-0.443104,0.721,0.766,1.891,0.199013,10.3477,1.5708,-0.9377
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,2.06915,-5.03396,-0.755434,0.615,0.667,1.756,1.59862,5.4948,1.5708,-1.1808
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-7.58424,-6.21528,-0.993319,0.623,0.606,1.746,0.513102,9.8558,1.5708,-2.4551
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-21.8853,-4.69246,-1.50927,0.707,0.91,1.817,-1.60768,22.4335,1.5708,-2.9304
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,23.0442,5.43761,-1.69102,0.839,0.856,1.779,1.36819,23.7374,1.5708,0.2317
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-19.7115,11.5969,-1.74385,0.591,0.947,1.711,1.70323,22.9363,1.5708,2.6098
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,17.3428,13.6345,-1.42498,2.123,4.447,1.752,-3.09123,22.1066,1.5708,0.6663
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-12.9103,9.89313,-1.59573,0.786,0.525,1.734,-1.66777,16.3431,1.5708,2.4877
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,1.48259,11.0071,-1.1443,0.784,0.694,2.0,1.59323,11.1653,1.5708,1.4369
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,10.6404,9.31219,-1.43686,0.767,0.897,1.626,1.43297,14.2127,1.5708,0.7189
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,0.255769,9.58447,-1.20657,0.706,0.595,1.89,-1.46787,9.6635,1.5708,1.5441
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,7.188,9.96798,-1.36656,0.687,0.778,1.804,1.54137,12.3651,1.5708,0.946
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,4.75698,11.7828,-1.20139,0.791,0.719,1.822,3.12635,12.7635,1.5708,1.1871
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,12.1672,8.83067,-1.25945,0.672,0.839,1.849,1.32106,15.0867,1.5708,0.6278
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-20.0355,10.4579,-1.68359,0.753,0.88,1.876,1.60269,22.6633,1.5708,2.6605
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,9.30004,8.98583,-1.20384,0.911,0.96,2.0,1.27505,12.9879,1.5708,0.7682
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,20.6086,5.97496,-1.67887,1.007,1.178,1.916,1.51449,21.5229,1.5708,0.2822
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,4.03055,10.3175,-1.16914,0.815,1.038,1.946,1.42711,11.1384,1.5708,1.1984
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,4.8956,8.99394,-1.14675,0.742,0.853,1.838,2.88958,10.304,1.5708,1.0723
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-48.3394,4.1916,-2.28676,2.157,4.902,1.782,1.58433,48.5746,1.5708,3.0551
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,14.4478,8.9554,-1.39412,0.668,1.097,1.724,-1.93331,17.0553,1.5708,0.5549
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,26.4484,3.96881,-1.21298,0.636,0.739,1.857,1.45653,26.772,1.5708,0.1489
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-1.35576,10.9426,-1.20696,0.793,1.285,2.096,1.6388,11.0921,1.5708,1.6941
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-5.23854,11.1033,-1.36225,0.857,1.019,1.844,1.6388,12.3524,1.5708,2.0116
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,16.1884,8.94975,-1.43116,0.663,0.872,1.78,-1.98673,18.5529,1.5708,0.505
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-17.2297,11.3446,-1.72535,0.627,0.837,1.781,1.70323,20.7012,1.5708,2.5593
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,10.2594,15.3144,-1.3399,2.269,4.982,1.756,3.10472,18.4819,1.5708,0.9805
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,5.68049,11.3817,-1.27339,0.796,0.92,1.876,2.97404,12.7841,1.5708,1.1079
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,10.3896,21.9294,-1.10571,2.166,4.867,1.868,3.13893,24.2913,1.5708,1.1283
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,25.6194,4.78125,-1.55406,0.746,0.542,1.695,2.88138,26.108,1.5708,0.1845
animals,556f77e7-50f1-4b83-864f-1cb1b8a4fa03,dynamic,-4.28566,10.8508,-1.96518,0.333,0.718,0.439,1.39962,11.8308,1.5708,1.947
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,19.8372,32.1119,-0.580798,2.463,6.036,2.342,-3.08931,37.7495,1.5708,1.0174
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,14.5507,9.48881,-1.44616,0.6,1.058,1.689,-1.93331,17.4313,1.5708,0.5779
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,10.5789,28.9366,-0.691371,2.119,4.766,1.759,-3.07377,30.8175,1.5708,1.2203
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,10.9163,8.2477,-1.23903,0.731,0.981,2.0,1.43663,13.7377,1.5708,0.647
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,24.1598,3.07826,-1.63608,0.655,0.648,1.718,-3.00765,24.41,1.5708,0.1267
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,8.26334,9.19721,-1.26836,0.83,0.837,2.0,1.28677,12.429,1.5708,0.8388
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,14.2794,13.8098,-1.39033,2.154,5.032,1.613,-3.10867,19.9134,1.5708,0.7687
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,25.4173,3.66204,-1.4594,0.629,0.524,1.766,-1.65992,25.7212,1.5708,0.1431
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,26.5311,4.65272,-1.33802,0.591,0.592,1.873,1.45653,26.9692,1.5708,0.1736
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-12.7255,9.46527,-1.68093,0.724,0.555,1.595,0.137452,15.9485,1.5708,2.5021
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,7.49382,20.0532,-1.22451,2.111,4.634,1.669,-3.10676,21.4427,1.5708,1.2132
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.1951,2.66053,-1.41196,0.747,0.556,1.738,-1.42737,25.3745,1.5708,0.1052
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,25.078,4.44563,-1.48693,0.697,0.67,1.752,-1.80919,25.5124,1.5708,0.1754
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,7.35714,10.4685,-1.26981,0.785,1.003,2.0,1.54137,12.858,1.5708,0.9582
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,4.54327,10.9683,-1.2373,0.755,0.743,1.656,-1.69763,11.9363,1.5708,1.1781
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-19.9266,10.9634,-1.7181,0.564,0.728,1.683,1.72069,22.8083,1.5708,2.6386
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,19.6707,5.06544,-1.46723,0.748,0.773,1.918,-1.61103,20.3654,1.5708,0.252
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,16.8359,23.0818,-0.986242,2.171,5.429,2.079,-3.09123,28.5865,1.5708,0.9406
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-24.7203,8.82344,-1.75468,0.743,1.04,1.967,1.70323,26.3064,1.5708,2.7988
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-32.7736,7.21238,-2.34556,0.752,2.178,1.094,1.83452,33.6397,1.5708,2.925
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-30.9934,11.9216,-2.24782,0.797,0.81,1.611,2.90738,33.2832,1.5708,2.7744
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,15.9698,8.38484,-1.42718,0.718,1.024,1.862,-1.98673,18.0936,1.5708,0.4835
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,42.4861,2.28952,-0.300328,2.013,4.422,1.803,-1.53421,42.5488,1.5708,0.0538
