label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,24.7568,-1.28925,-0.600031,2.176,4.752,1.682,-1.63821,24.7976,1.5708,-0.052
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,21.3595,-9.53243,-0.351408,0.728,0.511,1.876,1.39046,23.3927,1.5708,-0.4198
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,22.9619,-6.39768,-0.569664,0.705,0.755,1.849,-2.43864,23.8433,1.5708,-0.2717
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,21.6675,-7.02855,-0.641562,0.502,0.558,1.609,-1.46158,22.788,1.5708,-0.3137
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,33.9241,-6.0678,-0.279494,0.789,0.812,1.917,0.222668,34.4636,1.5708,-0.177
pedestrian,3d09b0fd-58e8-495d-a9dd-5fd7514c3baf,dynamic,-34.6423,-6.90016,-1.44814,0.713,0.768,1.665,1.6273,35.3525,1.5708,-2.945
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,10.3982,-3.36397,-1.00892,2.104,4.756,1.657,-1.641,10.9753,1.5708,-0.3129
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,21.8857,-7.43061,-0.590904,0.601,0.54,1.654,0.00485119,23.1203,1.5708,-0.3273
pedestrian,54f4f720-d6ea-4ff0-8d93-077e132e08fa,dynamic,-19.1013,-6.29501,-1.18376,0.893,0.9,1.838,1.53346,20.1467,1.5708,-2.8232
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-11.6357,-8.67574,-0.924281,0.692,0.597,1.733,-0.215378,14.5435,1.5708,-2.5009
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,27.0982,-6.76398,-0.498067,0.772,0.67,1.777,-1.5834,27.9341,1.5708,-0.2446
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,15.5634,-10.0644,-0.53228,0.604,0.544,1.653,0.450084,18.5417,1.5708,-0.574
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,16.4054,-10.1227,-0.569128,0.724,0.624,1.635,0.0137524,19.2855,1.5708,-0.5529
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-27.7146,-2.65662,-1.59002,2.138,5.241,1.769,-1.56909,27.887,1.5708,-3.046
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-10.0478,-6.26722,-1.15155,0.696,0.59,1.762,-0.197623,11.898,1.5708,-2.5839
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,21.0914,-9.87955,-0.413287,0.582,0.416,1.732,0.0137524,23.2943,1.5708,-0.4381
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,18.0511,-1.39736,-0.873065,2.183,4.669,1.688,-1.41899,18.1261,1.5708,-0.0773
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-31.0286,-7.48525,-1.39605,0.8,0.96,1.766,-1.55862,31.9492,1.5708,-2.9049
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-18.9301,-5.29854,-1.30226,0.907,0.953,1.785,1.59257,19.7007,1.5708,-2.8687
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-32.9523,-5.54586,-1.39486,0.702,0.626,1.959,1.54004,33.4448,1.5708,-2.9749
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,23.3098,-7.30718,-0.666982,0.623,0.606,1.746,0.439438,24.4374,1.5708,-0.3038
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,18.9892,9.13158,-0.905498,0.786,0.525,1.734,-1.74134,21.0902,1.5708,0.4482
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,7.83364,3.02525,-1.07671,2.145,4.601,1.627,1.54773,8.4662,1.5708,0.3685
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-5.9627,10.7229,-1.42378,0.657,0.651,1.831,1.64687,12.3516,1.5708,2.0783
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,27.9684,11.1699,-0.582493,0.611,0.759,1.785,1.5856,30.122,1.5708,0.38
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,22.9396,10.0854,-0.707938,0.753,0.88,1.876,1.52908,25.0687,1.5708,0.4142
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-16.5134,6.10635,-1.50896,2.157,4.902,1.782,1.51073,17.6708,1.5708,2.7874
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-62.9894,2.93176,-1.26998,2.142,4.505,1.623,-1.29227,63.0704,1.5708,3.0951
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,21.7268,11.3507,-0.852375,0.6,0.737,1.589,1.60917,24.5279,1.5708,0.4814
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,8.57738,10.4248,-1.02761,0.81,0.858,1.843,1.57618,13.539,1.5708,0.8823
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,19.0742,8.66124,-1.04544,0.724,0.555,1.595,-0.263215,20.9746,1.5708,0.4262
