label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,-14.9514,-6.82742,-1.62642,0.71,0.73,1.399,1.61968,16.5168,1.5708,-2.7132
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,10.6538,-3.91958,-0.379051,0.626,0.756,1.673,-1.42615,11.3583,1.5708,-0.3525
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,-1.20732,-4.71307,-1.12243,0.748,0.957,1.811,1.62282,4.993,1.5708,-1.8216
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,-14.0758,-4.06294,-1.39501,0.789,0.812,1.917,0.32459,14.7167,1.5708,-2.8606
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-37.7802,-3.79337,-3.22004,2.104,4.756,1.657,-1.53831,38.1065,1.5708,-3.0415
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,-0.454748,-5.25392,-0.978816,0.76,0.92,1.856,1.65108,5.3636,1.5708,-1.6571
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-10.9214,-8.72465,-1.01445,0.772,0.827,2.066,-2.9866,14.0152,1.5708,-2.4675
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,19.5672,-2.18229,0.349471,0.509,0.949,1.346,-3.08406,19.6916,1.5708,-0.1111
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-13.5003,-4.17341,-1.35391,0.491,0.659,1.828,0.535286,14.1954,1.5708,-2.8418
pedestrian,5a20b7c2-6af3-48ca-a85a-c56c1997a091,dynamic,17.5572,-2.87752,0.294913,0.716,0.716,2.282,1.64637,17.7939,1.5708,-0.1624
pedestrian,69acd5e0-019b-4e85-9d0c-4c060a65739c,dynamic,16.1448,-5.27229,-0.0900351,0.634,0.659,1.436,-1.85959,16.9841,1.5708,-0.3156
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-19.059,-7.32084,-1.93982,0.635,0.923,1.365,1.65596,20.5086,1.5708,-2.7749
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-9.99933,-9.73314,-1.25636,0.772,0.67,1.777,-3.01488,14.0107,1.5708,-2.3697
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-13.6886,-3.3667,-1.50754,0.694,0.558,1.603,-2.97264,14.1769,1.5708,-2.9004
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-13.2023,-3.76401,-1.39664,0.665,0.586,1.754,1.53646,13.7992,1.5708,-2.8639
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,4.11916,-32.2753,-1.8676,0.636,1.907,1.752,3.1216,32.5906,1.5708,-1.4439
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-11.6045,-8.76964,-1.15534,0.653,0.902,1.739,-2.91597,14.5913,1.5708,-2.4944
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,9.55988,-21.5929,-1.45193,0.672,1.037,1.707,0.0636518,23.6591,1.5708,-1.154
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-3.56508,-19.6255,-1.59178,2.183,4.669,1.688,-3.05559,20.0101,1.5708,-1.7505
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,11.8253,-6.02157,-0.548738,0.796,0.578,1.648,-1.50115,13.2815,1.5708,-0.471
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-6.46397,-25.0578,-1.95966,2.191,4.833,1.648,-3.07812,25.9522,1.5708,-1.8233
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,14.1775,-4.03471,-0.219799,0.646,0.501,1.756,-1.54232,14.7421,1.5708,-0.2773
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,12.285,-5.50502,-0.42258,0.813,0.899,1.876,-1.31628,13.4687,1.5708,-0.4213
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-15.9942,-6.97736,-1.64613,0.542,0.744,1.394,-1.49522,17.5273,1.5708,-2.7302
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-2.94532,-61.2679,-2.83912,2.431,5.848,2.533,-3.05122,61.4043,1.5708,-1.6188
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-16.2467,-5.46629,-1.43904,0.812,0.699,1.758,1.65108,17.2019,1.5708,-2.817
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,14.697,-3.78984,-0.252866,0.511,0.424,1.595,-1.53918,15.1799,1.5708,-0.2524
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-11.8328,-5.79508,-1.19096,0.721,0.766,1.891,0.22712,13.2294,1.5708,-2.6862
pedestrian,fbe7ca96-8ab6-466c-a046-2bd80416f2c0,dynamic,17.2735,-5.43161,0.114963,0.616,0.572,1.682,1.30086,18.1077,1.5708,-0.3047
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,-1.25958,7.13095,-0.995488,0.839,0.856,1.779,1.34825,7.3094,1.5708,1.7456
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,-0.0374926,14.2805,-0.674619,2.123,4.447,1.752,-3.05979,14.2965,1.5708,1.5734
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-30.0993,9.58446,-2.21224,0.786,0.525,1.734,-1.63539,31.6658,1.5708,2.8333
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-1.91678,9.26252,-0.937258,0.737,0.935,1.718,-2.09101,9.5051,1.5708,1.7749
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-15.8335,11.1342,-1.09732,0.784,0.694,2.0,1.62554,19.3875,1.5708,2.5287
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-9.71386,12.3504,-1.13381,0.767,0.897,1.626,1.03355,15.7536,1.5708,2.2373
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-16.9489,9.60933,-1.29586,0.706,0.595,1.89,-1.43564,19.5265,1.5708,2.6258
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-11.6936,10.0486,-1.05307,0.687,0.778,1.804,1.57372,15.4539,1.5708,2.4317
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-4.76869,35.3819,1.26071,2.786,6.359,2.312,-3.07026,35.7241,1.5708,1.7048
