label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-7.52806,-7.416,-1.25061,0.533,0.637,1.326,-1.46693,10.6411,1.5708,-2.3637
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-11.2551,-6.08705,-1.23203,0.593,0.542,1.873,1.12115,12.8549,1.5708,-2.6458
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,-2.22621,-6.94286,-0.952158,0.71,0.73,1.399,1.60556,7.353,1.5708,-1.8811
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-13.4758,-8.56615,-1.20958,0.728,0.511,1.876,1.47904,16.0137,1.5708,-2.5754
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-12.3864,-5.53133,-1.30153,0.705,0.755,1.849,1.77571,13.6276,1.5708,-2.7216
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,19.7153,-4.56144,-1.00879,0.626,0.756,1.673,-1.44023,20.2612,1.5708,-0.2274
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,16.6351,-4.7817,-0.944387,0.748,0.957,1.811,1.6087,17.3344,1.5708,-0.2799
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,-1.35904,-4.15659,-0.89064,0.789,0.812,1.917,0.311313,4.4629,1.5708,-1.8868
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,-6.45929,-8.47643,-1.05133,0.435,0.756,1.304,1.71515,10.7088,1.5708,-2.222
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-25.1179,-3.56203,-2.1072,2.104,4.756,1.657,-1.55244,25.4566,1.5708,-3.0007
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,16.3517,-5.31608,-0.928043,0.76,0.92,1.856,1.63697,17.2192,1.5708,-0.3143
