label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,16.2534,-7.20385,-0.693881,0.593,0.542,1.873,1.33768,17.7919,1.5708,-0.4172
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,27.2043,-2.28746,-0.789093,2.176,4.752,1.682,-1.64055,27.3117,1.5708,-0.0839
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,13.714,-9.5456,-0.610356,0.728,0.511,1.876,1.38114,16.7202,1.5708,-0.6081
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,15.3769,-6.51069,-0.790723,0.705,0.755,1.849,-2.53583,16.7172,1.5708,-0.4005
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,14.0208,-7.14534,-0.890966,0.502,0.558,1.609,-1.47091,15.7617,1.5708,-0.4713
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,26.3281,-6.4963,-0.611457,0.789,0.812,1.917,0.213345,27.1246,1.5708,-0.2419
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,2.78566,-3.37545,-1.17679,2.104,4.756,1.657,-1.65032,4.5319,1.5708,-0.8808
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,22.8318,-8.87899,-0.489456,0.772,0.827,2.066,-0.0621837,24.5024,1.5708,-0.3709
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,14.2291,-7.53656,-0.809884,0.601,0.54,1.654,-0.00447907,16.1221,1.5708,-0.4871
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,24.4416,-8.52069,-0.672467,0.634,0.554,1.707,-3.10278,25.893,1.5708,-0.3354
pedestrian,54f4f720-d6ea-4ff0-8d93-077e132e08fa,dynamic,-32.8635,-5.93883,-1.19502,0.893,0.9,1.838,1.52413,33.4172,1.5708,-2.9628
