label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-4.39778,-7.40286,-1.05415,0.533,0.637,1.326,-1.47873,8.6749,1.5708,-2.1068
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-8.02893,-6.02919,-1.00579,0.593,0.542,1.873,1.10921,10.0909,1.5708,-2.4975
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,0.968185,-6.99003,-0.824455,0.71,0.73,1.399,1.59374,7.1048,1.5708,-1.4332
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-10.2801,-8.48077,-0.900435,0.728,0.511,1.876,1.46718,13.3572,1.5708,-2.4518
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-9.16054,-5.44978,-1.07961,0.705,0.755,1.849,1.76392,10.7136,1.5708,-2.6049
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,21.8119,-4.7383,-1.26644,0.626,0.756,1.673,-1.45202,22.3565,1.5708,-0.2139
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,22.0105,-5.46925,-1.17634,0.748,0.957,1.811,1.59688,22.7103,1.5708,-0.2436
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,1.87636,-4.09635,-0.813759,0.789,0.812,1.917,0.299406,4.5785,1.5708,-1.1413
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,-3.20778,-8.4663,-0.86317,0.435,0.756,1.304,1.71209,9.0947,1.5708,-1.933
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-21.8638,-3.35088,-1.75559,2.104,4.756,1.657,-1.56426,22.1887,1.5708,-2.9895
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,20.8622,-5.55032,-1.06256,0.76,0.92,1.856,1.62516,21.614,1.5708,-0.26
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,2.60453,-6.16054,-0.50846,0.772,0.827,2.066,-2.05648,6.7078,1.5708,-1.1708
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-9.89096,-6.39631,-1.07524,0.601,0.54,1.654,0.0816131,11.8279,1.5708,-2.5676
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,-2.36758,-8.41205,-0.834963,0.579,0.739,1.401,-1.52063,8.7787,1.5708,-1.8452
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-3.87209,-6.78656,-1.03187,0.634,0.554,1.707,3.12688,7.8813,1.5708,-2.0893
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,2.44664,-4.39967,-0.806247,0.491,0.659,1.828,0.509872,5.0984,1.5708,-1.0633
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-3.22291,-7.37848,-1.00007,0.635,0.923,1.365,1.63004,8.1135,1.5708,-1.9826
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,4.40062,-8.76427,-0.524404,0.772,0.67,1.777,-2.85254,9.821,1.5708,-1.1055
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,2.17573,-3.55386,-1.00753,0.694,0.558,1.603,-2.99768,4.2871,1.5708,-1.0214
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,2.70197,-3.90728,-0.859468,0.665,0.586,1.754,1.51048,4.8276,1.5708,-0.9658
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-10.6679,-9.01136,-0.871537,0.582,0.416,1.732,0.0905133,13.9917,1.5708,-2.4402
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,18.8619,-9.09986,-0.987312,0.636,1.907,1.752,-3.13415,20.9655,1.5708,-0.4495
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,2.07757,-6.5305,-0.660522,0.653,0.902,1.739,-2.30226,6.8848,1.5708,-1.2628
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-15.0465,-7.36689,-1.12812,0.729,0.937,1.904,1.66286,16.7911,1.5708,-2.6863
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.74526,-6.46911,-0.860788,2.183,4.669,1.688,-2.66523,11.7286,1.5708,-0.586
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-33.8633,-7.4927,-1.75001,0.766,0.935,1.813,-1.48187,34.7264,1.5708,-2.9238
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,23.1774,-7.14243,-1.20921,0.796,0.578,1.648,-1.52708,24.2831,1.5708,-0.2989
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,30.0272,-5.11476,-0.619657,0.646,0.501,1.756,-1.56827,30.466,1.5708,-0.1687
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-0.145244,-7.11035,-0.835597,0.542,0.744,1.394,-1.52115,7.1608,1.5708,-1.5912
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-1.43678,-8.27713,-0.856877,0.662,0.646,1.348,1.66513,8.4445,1.5708,-1.7427
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,3.87338,-5.01896,-0.742299,0.812,0.699,1.758,1.62516,6.3831,1.5708,-0.9135
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-8.13392,-5.52647,-1.02066,0.697,0.528,1.77,1.86866,9.8866,1.5708,-2.5448
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-4.25536,-8.4259,-1.00351,0.595,0.722,1.367,-1.47873,9.4927,1.5708,-2.0385
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,5.10856,-7.96087,-0.508251,0.721,0.766,1.891,0.202028,9.4727,1.5708,-1.0003
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,0.366623,-4.91633,-0.813147,0.615,0.667,1.756,1.60159,4.9966,1.5708,-1.4964
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-8.63776,-6.22268,-1.08643,0.623,0.606,1.746,0.516155,10.7011,1.5708,-2.5173
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-22.7349,-4.68816,-1.64274,0.707,0.91,1.817,-1.61477,23.2713,1.5708,-2.9382
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,21.2934,5.59343,-1.61792,0.839,0.856,1.779,1.357,22.0752,1.5708,0.2569
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-21.1939,11.5288,-1.69339,0.591,0.947,1.711,1.70593,24.186,1.5708,2.6434
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,16.2901,13.6887,-1.31557,2.123,4.447,1.752,-3.08849,21.3185,1.5708,0.6988
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-13.9414,9.94087,-1.61762,0.786,0.525,1.734,-1.66503,17.1988,1.5708,2.5222
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,0.425688,10.9421,-0.980561,0.784,0.694,2.0,1.59596,10.9942,1.5708,1.5319
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,9.1082,9.54465,-1.37224,0.767,0.897,1.626,1.43572,13.2643,1.5708,0.8088
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-0.827703,9.59968,-1.14517,0.706,0.595,1.89,-1.46516,9.7031,1.5708,1.6568
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,5.94786,10.1356,-1.29804,0.687,0.778,1.804,1.54411,11.8234,1.5708,1.0401
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,11.7604,44.1747,0.566242,2.786,6.359,2.312,-3.03613,45.7169,1.5708,1.3106
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,3.96678,11.5387,-1.12172,0.791,0.719,1.822,3.12909,12.253,1.5708,1.2397
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,10.7279,8.98467,-1.19583,0.672,0.839,1.849,1.2959,14.0443,1.5708,0.6972
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-21.4456,10.4513,-1.66872,0.753,0.88,1.876,1.60541,23.915,1.5708,2.6881
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,7.95622,9.21569,-1.1427,0.911,0.96,2.0,1.27783,12.2285,1.5708,0.8586
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,18.9989,6.10791,-1.48665,1.007,1.178,1.916,1.55912,20.0119,1.5708,0.3111
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,22.7274,6.23555,-1.53818,0.637,0.968,1.836,-3.04416,23.6174,1.5708,0.2678
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,2.59445,10.5336,-1.1022,0.815,1.038,1.946,1.49969,10.9043,1.5708,1.3293
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,3.75885,8.96718,-1.04916,0.742,0.853,1.838,2.93415,9.7796,1.5708,1.1739
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-49.3635,4.10808,-2.33782,2.157,4.902,1.782,1.58706,49.5893,1.5708,3.0586
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,13.8375,8.89137,-1.30774,0.668,1.097,1.724,-1.93053,16.4998,1.5708,0.5711
