label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,6.27896,-7.59675,-0.840474,0.533,0.637,1.326,-1.48958,9.8915,1.5708,-0.8801
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,2.37023,-6.11536,-0.757903,0.593,0.542,1.873,0.868224,6.6023,1.5708,-1.201
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,11.5962,-7.23162,-0.710851,0.71,0.73,1.399,1.58289,13.6848,1.5708,-0.5576
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,44.4404,-0.881667,-1.20651,2.176,4.752,1.682,-1.5025,44.4655,1.5708,-0.0198
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,0.298952,-8.61456,-0.630103,0.728,0.511,1.876,1.45633,8.6427,1.5708,-1.5361
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,1.51074,-5.523,-0.85517,0.705,0.755,1.849,1.75308,5.7894,1.5708,-1.3038
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,0.353409,-6.23911,-0.94863,0.502,0.558,1.609,-1.39567,6.3207,1.5708,-1.5142
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,26.217,-5.59599,-1.09659,0.626,0.756,1.673,-1.49778,26.83,1.5708,-0.2103
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,12.617,-4.56242,-0.695908,0.789,0.812,1.917,0.288383,13.4346,1.5708,-0.347
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,7.31993,-8.66442,-0.746906,0.435,0.756,1.304,1.74138,11.3671,1.5708,-0.8693
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-11.19,-3.34551,-1.30031,2.104,4.756,1.657,-1.57511,11.7516,1.5708,-2.8511
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,35.2793,-5.67184,-1.26971,0.76,0.92,1.856,1.61431,35.7549,1.5708,-0.1594
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,9.48726,-6.72987,-0.553475,0.772,0.827,2.066,-1.56115,11.645,1.5708,-0.617
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,0.921025,-6.47045,-0.865667,0.601,0.54,1.654,0.0705821,6.5928,1.5708,-1.4294
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,8.31126,-8.61824,-0.675792,0.579,0.739,1.401,-1.53148,11.992,1.5708,-0.8035
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,7.63123,-6.36335,-0.823915,0.634,0.554,1.707,1.5801,9.9703,1.5708,-0.695
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,13.0934,-4.95118,-0.708486,0.491,0.659,1.828,0.498872,14.0162,1.5708,-0.3615
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-32.6894,-10.0145,-0.925028,0.692,0.597,1.733,-0.149615,34.2015,1.5708,-2.8443
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,7.37116,-7.51412,-0.82997,0.635,0.923,1.365,1.75884,10.5586,1.5708,-0.795
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,12.9331,-6.29265,-0.606518,0.772,0.67,1.777,-2.38684,14.3955,1.5708,-0.4528
