label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-9.22623,-8.47183,-1.02411,0.653,0.902,1.739,-2.87696,12.5676,1.5708,-2.3988
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,12.2065,-22.2893,-1.5067,0.672,1.037,1.707,0.0747595,25.4574,1.5708,-1.0698
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-1.19943,-17.6709,-1.40758,2.183,4.669,1.688,-3.01306,17.7674,1.5708,-1.6386
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-7.28199,-17.0205,-1.31686,0.71,0.986,1.945,-3.10297,18.5596,1.5708,-1.9751
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,13.7893,-5.96185,-0.650377,0.796,0.578,1.648,-1.49034,15.037,1.5708,-0.4081
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-3.87019,-25.1181,-1.83883,2.191,4.833,1.648,-3.067,25.4809,1.5708,-1.7237
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,16.607,-3.99199,-0.297736,0.646,0.501,1.756,-1.53152,17.0827,1.5708,-0.2359
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,14.2048,-5.54696,-0.577043,0.813,0.899,1.876,-1.39963,15.2603,1.5708,-0.3723
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-13.5407,-7.13806,-1.49907,0.542,0.744,1.394,-1.48441,15.3802,1.5708,-2.6565
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-0.0789168,-61.2998,-2.67534,2.431,5.848,2.533,-3.04011,61.3582,1.5708,-1.5721
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-13.1939,-5.60403,-1.26986,0.812,0.699,1.758,1.66189,14.3909,1.5708,-2.7399
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,17.1222,-3.69086,-0.333952,0.511,0.424,1.595,-1.52838,17.5187,1.5708,-0.2123
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,17.8866,-3.61359,-0.20681,0.571,0.504,1.612,-1.69747,18.2491,1.5708,-0.1993
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-9.15535,-6.05612,-1.06826,0.721,0.766,1.891,0.238196,11.029,1.5708,-2.5572
pedestrian,fbe7ca96-8ab6-466c-a046-2bd80416f2c0,dynamic,19.8012,-5.30865,0.0368522,0.616,0.572,1.682,1.31165,20.5005,1.5708,-0.2619
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,1.88148,6.99043,-1.00407,0.839,0.856,1.779,1.4505,7.3085,1.5708,1.3079
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,2.23562,14.2619,-0.683994,2.123,4.447,1.752,-3.05154,14.4523,1.5708,1.4153
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-27.787,9.3656,-2.00893,0.786,0.525,1.734,-1.62739,29.3916,1.5708,2.8165
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-0.223334,9.47466,-0.921585,0.737,0.935,1.718,-2.083,9.522,1.5708,1.5944
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-13.5051,11.0603,-0.921576,0.784,0.694,2.0,1.63355,17.4805,1.5708,2.4554
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-7.05699,11.8528,-1.06939,0.767,0.897,1.626,1.04157,13.836,1.5708,2.1078
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-14.6348,9.47705,-1.17782,0.706,0.595,1.89,-1.4276,17.4751,1.5708,2.5669
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-9.154,9.92606,-1.04126,0.687,0.778,1.804,1.58173,13.5428,1.5708,2.3158
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-2.76899,36.3097,1.27396,2.786,6.359,2.312,-3.0236,36.4374,1.5708,1.6469
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-8.77571,11.9561,-0.90209,0.791,0.719,1.822,-3.11717,14.8585,1.5708,2.204
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-5.92131,10.2434,-0.974588,0.672,0.839,1.849,1.61977,11.8718,1.5708,2.0949
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-7.63205,9.92274,-0.972344,0.911,0.96,2.0,1.31549,12.5561,1.5708,2.2264
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,15.3515,3.32898,-0.450845,0.667,0.484,1.89,-0.0117196,15.7148,1.5708,0.2135
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,0.200528,7.25959,-0.934762,1.007,1.178,1.916,1.36813,7.3223,1.5708,1.5432
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,8.93712,6.76659,-0.947417,0.637,0.968,1.836,-3.00718,11.2497,1.5708,0.6481
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-15.0278,11.6372,-1.08689,0.815,1.038,1.946,1.71399,19.0379,1.5708,2.4827
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-9.99516,8.94929,-0.970246,0.742,0.853,1.838,2.97103,13.4512,1.5708,2.4113
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,3.69406,7.61136,-1.04552,0.668,1.097,1.724,-1.89287,8.5248,1.5708,1.1189
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,11.6726,4.9683,-0.6462,0.636,0.739,1.857,1.49692,12.7024,1.5708,0.4024
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-22.5424,10.377,-1.56146,0.793,1.285,2.096,1.67909,24.8652,1.5708,2.7102
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,5.89542,7.30818,-1.09552,0.663,0.872,1.78,-1.97772,9.4533,1.5708,0.892
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-4.89151,15.6525,-0.736169,2.269,4.982,1.756,-3.13882,16.4155,1.5708,1.8737
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-5.05015,22.2494,-0.192006,2.166,4.867,1.868,-3.10391,22.8161,1.5708,1.794
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,10.8917,5.70363,-0.883433,0.746,0.542,1.695,2.92095,12.3264,1.5708,0.4824
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,3.93384,32.7639,1.08991,2.463,6.036,2.342,-3.04962,33.0172,1.5708,1.4513
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,3.56371,8.24902,-1.05075,0.6,1.058,1.689,-1.89287,9.0471,1.5708,1.163
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-5.16725,29.2315,0.552137,2.119,4.766,1.759,-3.03407,29.6898,1.5708,1.7458
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-8.24368,9.08336,-1.06594,0.731,0.981,2.0,1.58173,12.3127,1.5708,2.3078
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,9.80561,3.06215,-1.16071,0.655,0.648,1.718,-2.9679,10.338,1.5708,0.3027
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-10.2019,9.57577,-1.00449,0.83,0.837,2.0,2.34567,14.0279,1.5708,2.3878
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-0.822,14.3132,-0.733958,2.154,5.032,1.613,-3.06899,14.3556,1.5708,1.6282
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,10.6631,4.64064,-0.925216,0.629,0.524,1.766,-1.61954,11.6659,1.5708,0.4105
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,8.52288,8.13563,-0.925399,0.686,0.653,1.786,1.77016,11.8188,1.5708,0.7622
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,11.7238,5.73939,-0.722839,0.591,0.592,1.873,1.49692,13.0733,1.5708,0.4553
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-27.6142,8.95608,-2.10291,0.724,0.555,1.595,0.177209,29.1063,1.5708,2.828
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-7.85522,20.2671,-0.485729,2.111,4.634,1.669,-3.06707,21.7416,1.5708,1.9406
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,15.4986,5.06698,-0.395447,0.747,0.556,1.738,-1.35922,16.3106,1.5708,0.316
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,10.3426,5.48731,-0.908881,0.697,0.67,1.752,-1.76875,11.7433,1.5708,0.4878
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-8.50178,10.4928,-0.832253,0.785,1.003,2.0,1.58173,13.5304,1.5708,2.2518
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-10.3213,11.172,-0.993125,0.755,0.743,1.656,-1.65723,15.2423,1.5708,2.3166
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,9.44909,6.29796,-0.902972,0.748,0.773,1.918,-1.38398,11.3914,1.5708,0.5879
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,1.32572,23.6506,0.176091,2.171,5.429,2.079,-3.05154,23.6884,1.5708,1.5148
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-9.04,34.793,0.938361,2.124,4.608,1.617,-3.04962,35.9605,1.5708,1.825
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,5.13559,7.111,-1.02881,0.718,1.024,1.862,-1.94629,8.8317,1.5708,0.9453
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,14.8268,3.26748,-0.519685,0.642,0.65,1.734,-0.0117196,15.1915,1.5708,0.2169
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,32.4042,4.54104,1.16446,2.013,4.422,1.803,-1.4939,32.7416,1.5708,0.1392
