label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-15.8476,-6.24652,-1.38975,0.593,0.542,1.873,1.13775,17.0908,1.5708,-2.7661
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,-6.7891,-6.95032,-1.12775,0.71,0.73,1.399,1.62225,9.7811,1.5708,-2.3445
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-18.024,-8.76332,-1.402,0.728,0.511,1.876,1.49572,20.0904,1.5708,-2.689
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-16.9879,-5.70911,-1.44753,0.705,0.755,1.849,1.7924,17.9799,1.5708,-2.8174
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,16.6274,-4.22252,-1.06884,0.626,0.756,1.673,-1.42353,17.1884,1.5708,-0.2487
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,9.85696,-4.53822,-1.07365,0.748,0.957,1.811,1.62539,10.9045,1.5708,-0.4315
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,-5.9973,-4.19584,-0.982292,0.789,0.812,1.917,0.32778,7.385,1.5708,-2.5311
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-29.7579,-3.94389,-2.19769,2.104,4.756,1.657,-1.53575,30.0985,1.5708,-3.0098
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,10.096,-5.23307,-1.02495,0.76,0.92,1.856,1.65367,11.4177,1.5708,-0.4782
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-3.38528,-7.32538,-0.718462,0.772,0.827,2.066,-2.79671,8.1017,1.5708,-2.0037
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,27.642,-2.34049,-0.172712,0.509,0.949,1.346,-3.08071,27.7414,1.5708,-0.0845
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-5.39558,-4.42659,-1.02618,0.491,0.659,1.828,0.538303,7.0541,1.5708,-2.4545
pedestrian,5a20b7c2-6af3-48ca-a85a-c56c1997a091,dynamic,27.1949,-3.09249,-0.0084136,0.716,0.716,2.282,1.64895,27.3702,1.5708,-0.1132
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-2.51118,-9.78488,-0.904643,0.772,0.67,1.777,-2.74624,10.1424,1.5708,-1.822
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-5.63211,-3.45605,-1.12546,0.694,0.558,1.603,-2.96934,6.7031,1.5708,-2.5912
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-5.1333,-3.92474,-1.04546,0.665,0.586,1.754,1.539,6.5458,1.5708,-2.4888
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,11.8485,-21.2155,-1.47416,0.636,1.907,1.752,-3.10584,24.3446,1.5708,-1.0615
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-4.15519,-7.77529,-0.777337,0.653,0.902,1.739,-2.69024,8.8501,1.5708,-2.0616
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,3.72071,-13.3299,-1.18514,2.183,4.669,1.688,-2.97196,13.8901,1.5708,-1.2986
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-1.96093,-15.7785,-0.96279,0.71,0.986,1.945,-3.11072,15.929,1.5708,-1.6944
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,17.8434,-6.13863,-1.04446,0.796,0.578,1.648,-1.49857,18.8987,1.5708,-0.3313
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,1.5702,-25.1831,-1.56255,2.191,4.833,1.648,-3.07477,25.2803,1.5708,-1.5085
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,22.2417,-4.2544,-0.565167,0.646,0.501,1.756,-1.53976,22.652,1.5708,-0.189
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,18.4816,-5.75194,-0.912004,0.813,0.899,1.876,-1.53348,19.3775,1.5708,-0.3017
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-6.13806,-5.42165,-0.957522,0.812,0.699,1.758,1.65367,8.2454,1.5708,-2.4181
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,22.7582,-3.93589,-0.605654,0.511,0.424,1.595,-1.53662,23.104,1.5708,-0.1712
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-15.9562,-5.77184,-1.36934,0.697,0.528,1.77,1.89711,17.0232,1.5708,-2.7945
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,23.4466,-3.78864,-0.590752,0.571,0.504,1.612,-1.61149,23.7581,1.5708,-0.1602
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-2.92968,-6.41212,-0.84275,0.721,0.766,1.891,0.230378,7.0999,1.5708,-1.9994
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-10.9176,-5.3466,-1.14813,0.615,0.667,1.756,1.6301,12.2106,1.5708,-2.6862
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-29.5059,-5.20081,-2.04602,0.707,0.91,1.817,-1.51841,30.0305,1.5708,-2.9671
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,9.37154,6.80159,-1.20337,0.839,0.856,1.779,1.35058,11.642,1.5708,0.6278
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,8.00572,14.1554,-0.879006,2.123,4.447,1.752,-3.06014,16.2862,1.5708,1.0561
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-22.0588,9.52998,-1.39729,0.786,0.525,1.734,-1.63654,24.07,1.5708,2.7338
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,3.93636,9.98267,-1.02271,0.737,0.935,1.718,-2.09211,10.7794,1.5708,1.1952
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-7.76164,11.0077,-0.735144,0.784,0.694,2.0,1.62443,13.489,1.5708,2.1849
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-0.521956,10.9686,-1.10669,0.767,0.897,1.626,1.03247,11.0366,1.5708,1.6183
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-8.90202,9.51837,-0.950782,0.706,0.595,1.89,-1.4367,13.0671,1.5708,2.3227
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-2.67019,10.2552,-1.04472,0.687,0.778,1.804,1.57259,10.6485,1.5708,1.8255
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,3.05644,38.6274,1.32106,2.786,6.359,2.312,-3.0322,38.7706,1.5708,1.4918
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-3.02326,11.9633,-0.8284,0.791,0.719,1.822,-3.12576,12.3672,1.5708,1.8183
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,0.55317,9.85995,-0.949593,0.672,0.839,1.849,1.44659,9.921,1.5708,1.5148
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-31.3405,9.23444,-1.67268,0.753,0.88,1.876,1.63388,32.7154,1.5708,2.8551
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-1.44805,9.86891,-0.903005,0.911,0.96,2.0,1.30633,10.0154,1.5708,1.7165
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,7.86794,6.88002,-1.1167,1.007,1.178,1.916,1.39212,10.5112,1.5708,0.7185
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,14.6279,6.8984,-1.21651,0.637,0.968,1.836,-3.0158,16.2186,1.5708,0.4407
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-7.70755,11.6842,-0.855168,0.815,1.038,1.946,1.70489,14.0235,1.5708,2.1539
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-4.30965,8.94078,-0.842382,0.742,0.853,1.838,2.96247,9.9609,1.5708,2.02
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-57.2845,2.74266,-2.6384,2.157,4.902,1.782,1.61553,57.4108,1.5708,3.0938
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,8.00878,8.08837,-1.13409,0.668,1.097,1.724,-1.90203,11.4389,1.5708,0.7903
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,17.3715,4.77961,-0.980013,0.636,0.739,1.857,1.48777,18.0437,1.5708,0.2685
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-14.7453,10.5497,-1.02552,0.793,1.285,2.096,1.66998,18.1596,1.5708,2.5206
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-17.5457,11.1362,-1.11346,0.857,1.019,1.844,1.66998,20.8112,1.5708,2.5761
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,10.1609,7.943,-1.12305,0.663,0.872,1.78,-1.97987,12.9459,1.5708,0.6635
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-28.2905,10.8807,-1.52664,0.627,0.837,1.781,1.73439,30.3492,1.5708,2.7744
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,0.89386,15.6096,-0.782054,2.269,4.982,1.756,3.13579,15.6547,1.5708,1.5136
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,0.813236,22.2117,-0.29193,2.166,4.867,1.868,-3.1125,22.2285,1.5708,1.5342
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,16.5903,5.52019,-1.2302,0.746,0.542,1.695,2.91238,17.5278,1.5708,0.3212
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,9.9211,32.6539,0.697595,2.463,6.036,2.342,-3.05822,34.1349,1.5708,1.2758
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,8.0497,8.77173,-1.14527,0.6,1.058,1.689,-1.90203,11.9605,1.5708,0.8283
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,0.77943,29.2003,0.393884,2.119,4.766,1.759,-3.04268,29.2134,1.5708,1.5441
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-1.09853,9.09181,-0.96714,0.731,0.981,2.0,1.5307,9.2089,1.5708,1.691
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,15.4616,2.88282,-1.40423,0.655,0.648,1.718,-2.97653,15.7906,1.5708,0.1843
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-3.67092,9.47932,-0.779197,0.83,0.837,2.0,1.26568,10.1951,1.5708,1.9403
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,4.94704,14.2337,-0.860109,2.154,5.032,1.613,-3.07759,15.0934,1.5708,1.2363
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,16.3528,4.45501,-1.2334,0.629,0.524,1.766,-1.62869,16.9936,1.5708,0.266
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,8.54659,51.727,2.07217,2.121,4.847,1.739,-3.05822,52.4692,1.5708,1.4071
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,14.2472,7.91534,-1.2134,0.686,0.653,1.786,1.76109,16.3434,1.5708,0.5071
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,17.4475,5.55824,-1.07609,0.591,0.592,1.873,1.48777,18.343,1.5708,0.3084
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-21.8863,9.11498,-1.5513,0.724,0.555,1.595,0.168571,23.7592,1.5708,2.747
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-2.01538,20.2528,-0.505554,2.111,4.634,1.669,-3.07567,20.3591,1.5708,1.67
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,19.274,4.29815,-0.851253,0.747,0.556,1.738,-1.33337,19.7658,1.5708,0.2194
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,16.0234,5.2802,-1.21691,0.697,0.67,1.752,-1.77792,16.9148,1.5708,0.3183
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-2.36441,10.8987,-0.841148,0.785,1.003,2.0,1.57259,11.1839,1.5708,1.7844
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-4.63597,11.0901,-0.89052,0.755,0.743,1.656,-1.66639,12.053,1.5708,1.9667
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-31.1241,9.76669,-1.72353,0.564,0.728,1.683,1.75184,32.666,1.5708,2.8375
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,13.6731,5.84144,-1.22104,0.748,0.773,1.918,-1.51524,14.9187,1.5708,0.4038
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,7.20768,23.5578,-0.078986,2.171,5.429,2.079,-3.06014,24.6359,1.5708,1.2739
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,9.34872,7.56909,-1.23197,0.718,1.024,1.862,-1.95543,12.0916,1.5708,0.6806
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,20.5174,3.05458,-0.92414,0.642,0.65,1.734,-0.0202962,20.7641,1.5708,0.1478
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,36.3737,3.82334,0.287283,2.013,4.422,1.803,-1.50302,36.5752,1.5708,0.1047
