label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,26.5844,-6.48478,-1.07964,0.813,0.899,1.876,-1.57103,27.3852,1.5708,-0.2393
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,8.4875,-7.33107,-0.695307,0.542,0.744,1.394,-1.53018,11.2368,1.5708,-0.7124
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,7.13091,-8.44424,-0.75997,0.662,0.646,1.348,1.6561,11.0785,1.5708,-0.8695
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,17.115,-5.97357,-0.843307,0.812,0.699,1.758,1.61613,18.1471,1.5708,-0.3358
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,0.466666,-5.55573,-0.872443,0.697,0.528,1.77,1.85963,5.6431,1.5708,-1.487
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,4.35824,-8.56488,-0.791068,0.595,0.722,1.367,-1.48776,9.6425,1.5708,-1.1001
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-0.0211221,-6.32912,-0.83954,0.623,0.606,1.746,0.506907,6.3846,1.5708,-1.5741
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-14.324,-4.57433,-1.21563,0.707,0.91,1.817,-1.69439,15.0857,1.5708,-2.8325
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-9.22881,11.6949,-1.48569,0.591,0.947,1.711,1.69763,14.9716,1.5708,2.2389
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,25.0087,13.3866,-1.43941,2.123,4.447,1.752,-3.097,28.4026,1.5708,0.4915
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-5.29585,9.74789,-1.41654,0.786,0.525,1.734,-1.67334,11.1836,1.5708,2.0685
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,12.8451,12.6959,-1.36244,0.737,0.935,1.718,-2.12899,18.1118,1.5708,0.7796
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,8.37486,11.5442,-1.06756,0.784,0.694,2.0,1.58765,14.302,1.5708,0.9432
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,22.0935,8.40148,-1.47843,0.767,0.897,1.626,1.4274,23.6832,1.5708,0.3634
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,7.84855,9.44947,-1.08076,0.706,0.595,1.89,-1.47347,12.3313,1.5708,0.8777
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,18.4886,7.88441,-1.4169,0.687,0.778,1.804,1.5358,20.1494,1.5708,0.4031
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-9.55578,10.4465,-1.37019,0.753,0.88,1.876,1.5971,14.2239,1.5708,2.3117
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,20.9928,7.24168,-1.31531,0.911,0.96,2.0,1.26949,22.2457,1.5708,0.3322
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,15.3075,9.54387,-1.39081,0.815,1.038,1.946,1.4809,18.0925,1.5708,0.5575
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-40.6879,4.31364,-1.72958,2.157,4.902,1.782,1.57875,40.9525,1.5708,3.036
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,17.8265,10.1627,-1.45109,0.668,1.097,1.724,-1.93888,20.5711,1.5708,0.5181
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,12.1845,10.0748,-1.04812,0.793,1.285,2.096,1.62971,15.8449,1.5708,0.6909
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,7.2308,10.699,-1.23279,0.857,1.019,1.844,1.6332,12.972,1.5708,0.9765
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-6.14746,11.4798,-1.42573,0.627,0.837,1.781,1.69763,13.1,1.5708,2.0624
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,17.9358,15.1071,-1.28368,2.269,4.982,1.756,3.09894,23.4854,1.5708,0.7
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,12.9811,13.8535,-1.1641,0.796,0.92,1.876,-2.96246,19.0206,1.5708,0.8179
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,27.6229,31.8461,-0.548898,2.463,6.036,2.342,-3.09508,42.1604,1.5708,0.8563
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,18.356,10.8522,-1.46458,0.6,1.058,1.689,-1.93888,21.3742,1.5708,0.5339
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-40.0705,1.40449,-1.59251,2.026,4.606,1.663,1.66812,40.1267,1.5708,3.1066
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,22.7239,6.55652,-1.36155,0.731,0.981,2.0,1.42408,23.69,1.5708,0.2809
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-29.9878,9.15431,-1.74008,0.81,0.858,1.843,1.64421,31.4022,1.5708,2.8453
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,21.9464,13.5795,-1.37628,2.154,5.032,1.613,-3.11445,25.8446,1.5708,0.5541
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,33.0255,3.3951,-1.69472,0.629,0.524,1.766,-1.66549,33.2428,1.5708,0.1024
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,30.807,6.98255,-1.88271,0.686,0.653,1.786,1.72433,31.6445,1.5708,0.2229
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-5.06674,9.42326,-1.42892,0.724,0.555,1.595,0.131695,10.794,1.5708,2.0641
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,27.0393,3.69293,-1.5924,0.747,0.556,1.738,-1.7856,27.3367,1.5708,0.1357
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,18.8523,8.42063,-1.30901,0.785,1.003,2.0,1.5358,20.6889,1.5708,0.4201
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,12.177,10.7943,-1.14532,0.755,0.743,1.656,-1.7032,16.3128,1.5708,0.7253
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-9.70155,11.0036,-1.42198,0.564,0.728,1.683,1.71508,14.7384,1.5708,2.2934
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,22.8273,5.55484,-1.44783,0.748,0.773,1.918,-1.84531,23.538,1.5708,0.2387
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,24.5635,22.835,-0.960783,2.171,5.429,2.079,-3.097,33.5518,1.5708,0.7489
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-12.4438,8.8317,-1.3473,0.743,1.04,1.967,1.69763,15.3187,1.5708,2.5244
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-25.1106,7.24792,-1.9213,0.752,2.178,1.094,1.82889,26.2062,1.5708,2.8606
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-23.3997,11.9288,-1.82169,0.797,0.81,1.611,2.90159,26.3279,1.5708,2.6701
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,19.288,9.66835,-1.44516,0.718,1.024,1.862,-1.9923,21.6239,1.5708,0.4647
