label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,3.29547,-7.49629,-0.842602,0.533,0.637,1.326,-1.487,8.2319,1.5708,-1.1566
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-0.536085,-6.08576,-0.756554,0.593,0.542,1.873,0.688633,6.156,1.5708,-1.6587
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,8.61558,-7.14134,-0.713969,0.71,0.73,1.399,1.58546,11.2132,1.5708,-0.6921
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,48.1646,-0.570286,-0.593225,2.176,4.752,1.682,-1.52785,48.1716,1.5708,-0.0118
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-2.65538,-8.55375,-0.632942,0.728,0.511,1.876,1.45889,8.9788,1.5708,-1.8718
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-1.45341,-5.47005,-0.867923,0.705,0.755,1.849,1.75567,5.726,1.5708,-1.8305
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-2.60725,-6.16103,-0.958166,0.502,0.558,1.609,-1.39308,6.7583,1.5708,-1.9711
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,24.4202,-5.57925,-1.14998,0.626,0.756,1.673,-1.4952,25.0758,1.5708,-0.2246
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,9.63017,-4.46155,-0.712604,0.789,0.812,1.917,0.290892,10.6374,1.5708,-0.4338
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,4.36868,-8.58635,-0.728962,0.435,0.756,1.304,1.737,9.6614,1.5708,-1.1001
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-14.1589,-3.32881,-1.34644,2.104,4.756,1.657,-1.57254,14.6071,1.5708,-2.9107
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,31.1785,-5.89369,-1.22269,0.76,0.92,1.856,1.61689,31.7542,1.5708,-0.1868
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,7.09109,-6.29676,-0.541759,0.772,0.827,2.066,-1.51667,9.4987,1.5708,-0.7261
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-2.02561,-6.41405,-0.881842,0.601,0.54,1.654,0.0731173,6.7839,1.5708,-1.8767
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,5.32917,-8.53695,-0.649977,0.579,0.739,1.401,-1.5289,10.0847,1.5708,-1.0127
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,4.05324,-6.7528,-0.824729,0.634,0.554,1.707,3.1184,7.9189,1.5708,-1.0302
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,10.0996,-4.80028,-0.722493,0.491,0.659,1.828,0.501364,11.2057,1.5708,-0.4437
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,4.42476,-7.43068,-0.834945,0.635,0.923,1.365,1.76143,8.6885,1.5708,-1.0337
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,10.4567,-6.72441,-0.531901,0.772,0.67,1.777,-2.40878,12.4436,1.5708,-0.5715
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-8.49749,-9.6526,-0.701328,0.604,0.544,1.653,0.0820164,12.8791,1.5708,-2.2926
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-7.65439,-9.65565,-0.704265,0.724,0.624,1.635,0.0820164,12.3417,1.5708,-2.2411
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,9.85825,-3.71975,-0.911882,0.694,0.558,1.603,-3.00618,10.5761,1.5708,-0.3608
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,10.5322,-4.37514,-0.777043,0.665,0.586,1.754,1.5022,11.4312,1.5708,-0.3937
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-2.9991,-9.06838,-0.625747,0.582,0.416,1.732,0.0820164,9.5719,1.5708,-1.8902
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,5.8144,-6.62279,-0.655322,0.653,0.902,1.739,-1.50271,8.8373,1.5708,-0.8503
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-4.38841,-7.50909,-0.72683,0.729,0.937,1.904,1.49747,8.7277,1.5708,-2.0997
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,11.1704,-1.31941,-1.06012,2.183,4.669,1.688,-1.83931,11.2979,1.5708,-0.1176
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,25.9361,-7.14492,-1.2825,0.796,0.578,1.648,-1.57027,26.9328,1.5708,-0.2688
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,26.0187,-6.4907,-1.05402,0.813,0.899,1.876,-1.57027,26.8368,1.5708,-0.2445
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,7.55434,-7.29834,-0.777996,0.542,0.744,1.394,-1.52942,10.5328,1.5708,-0.7682
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,6.20503,-8.41485,-0.746037,0.662,0.646,1.348,1.65687,10.4818,1.5708,-0.9354
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,15.83,-5.75856,-0.830795,0.812,0.699,1.758,1.61689,16.8654,1.5708,-0.3489
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-0.459318,-5.54183,-0.873252,0.697,0.528,1.77,1.86041,5.629,1.5708,-1.6535
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,3.42981,-8.53826,-0.784095,0.595,0.722,1.367,-1.487,9.2347,1.5708,-1.1888
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-0.948193,-6.30634,-0.842813,0.623,0.606,1.746,0.507647,6.4327,1.5708,-1.72
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-15.1906,-4.62933,-1.2372,0.707,0.91,1.817,-1.67119,15.9285,1.5708,-2.8458
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-10.417,11.6946,-1.54488,0.591,0.947,1.711,1.69834,15.7374,1.5708,2.2985
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,24.0681,13.4212,-1.47007,2.123,4.447,1.752,-3.0963,27.5964,1.5708,0.5087
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-6.20829,9.77123,-1.44908,0.786,0.525,1.734,-1.67265,11.667,1.5708,2.1368
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,7.49801,11.5346,-1.10562,0.784,0.694,2.0,1.58835,13.8018,1.5708,0.9944
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,20.7991,8.46891,-1.49804,0.767,0.897,1.626,1.42809,22.5071,1.5708,0.3867
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,6.88764,9.46744,-1.11425,0.706,0.595,1.89,-1.47276,11.7607,1.5708,0.9418
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,17.214,8.07202,-1.39128,0.687,0.778,1.804,1.5365,19.0634,1.5708,0.4385
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,11.1674,13.6734,-1.2737,0.791,0.719,1.822,3.12128,17.7001,1.5708,0.8859
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-10.7517,10.4701,-1.41761,0.753,0.88,1.876,1.59781,15.0742,1.5708,2.3695
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,19.6672,7.37466,-1.32088,0.911,0.96,2.0,1.27017,21.0459,1.5708,0.3587
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,32.0372,5.02031,-1.78997,1.007,1.178,1.916,1.53057,32.4775,1.5708,0.1554
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,11.6119,13.6199,-1.4483,0.743,0.766,1.582,3.12791,17.9565,1.5708,0.8648
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,13.911,9.64127,-1.41839,0.815,1.038,1.946,1.49207,16.9848,1.5708,0.6061
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-41.6382,4.30164,-1.78664,2.157,4.902,1.782,1.57945,41.8979,1.5708,3.0386
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,17.2609,10.0302,-1.48726,0.668,1.097,1.724,-1.9382,20.0189,1.5708,0.5264
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,10.7907,10.1666,-1.07876,0.793,1.285,2.096,1.63391,14.8648,1.5708,0.7556
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,5.95692,10.7291,-1.2376,0.857,1.019,1.844,1.63391,12.3341,1.5708,1.064
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,19.1232,10.2794,-1.4806,0.663,0.872,1.78,-1.75069,21.7613,1.5708,0.4932
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-7.40008,11.4612,-1.47158,0.627,0.837,1.781,1.69834,13.7217,1.5708,2.1441
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,16.9929,15.137,-1.32338,2.269,4.982,1.756,3.09965,22.7956,1.5708,0.7277
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,12.1019,13.7493,-1.22225,0.796,0.92,1.876,-2.97223,18.3574,1.5708,0.849
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,26.6661,31.8847,-0.620501,2.463,6.036,2.342,-3.09438,41.5704,1.5708,0.8743
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,17.7111,10.7637,-1.49209,0.6,1.058,1.689,-1.9382,20.779,1.5708,0.5461
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-42.497,1.31618,-1.6738,2.026,4.606,1.663,1.66883,42.5503,1.5708,3.1106
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,21.4239,6.68669,-1.35879,0.731,0.981,2.0,1.43175,22.4843,1.5708,0.3025
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,30.5444,5.45055,-1.85292,0.655,0.648,1.718,-3.01271,31.0822,1.5708,0.1766
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,18.7759,8.46363,-1.31458,0.83,0.837,2.0,1.2819,20.6372,1.5708,0.4235
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,21.0053,13.612,-1.40957,2.154,5.032,1.613,-3.11375,25.0698,1.5708,0.575
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,32.094,3.43252,-1.68742,0.629,0.524,1.766,-1.6648,32.3211,1.5708,0.1065
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-6.0156,9.44238,-1.47435,0.724,0.555,1.595,0.132389,11.2925,1.5708,2.138
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,26.0133,7.44333,-1.77921,0.636,1.907,1.752,3.08097,27.1157,1.5708,0.2787
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,26.6148,3.55719,-1.60892,0.747,0.556,1.738,-1.76047,26.8996,1.5708,0.1329
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,17.5482,8.58483,-1.31942,0.785,1.003,2.0,1.5365,19.5801,1.5708,0.455
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,11.2511,10.8199,-1.17922,0.755,0.743,1.656,-1.70251,15.654,1.5708,0.7659
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-10.8378,11.0134,-1.47079,0.564,0.728,1.683,1.71579,15.5215,1.5708,2.3482
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,22.2491,5.48065,-1.48644,0.748,0.773,1.918,-1.84462,22.9623,1.5708,0.2415
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,23.6143,22.8705,-1.01368,2.171,5.429,2.079,-3.0963,32.8895,1.5708,0.7694
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-13.7745,8.81259,-1.39944,0.743,1.04,1.967,1.69834,16.4121,1.5708,2.5724
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-26.0615,7.24658,-1.97399,0.752,2.178,1.094,1.82961,27.1222,1.5708,2.8704
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-24.3475,11.9295,-1.884,0.797,0.81,1.611,2.9023,27.1784,1.5708,2.686
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,18.7563,9.64906,-1.47285,0.718,1.024,1.862,-1.99162,21.1441,1.5708,0.4751
