label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,3.91538,-7.5139,-0.845471,0.533,0.637,1.326,-1.48751,8.5149,1.5708,-1.0904
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-0.0280304,-6.05731,-0.749365,0.593,0.542,1.873,0.567482,6.1036,1.5708,-1.5754
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,9.23741,-7.16209,-0.720238,0.71,0.73,1.399,1.58495,11.7109,1.5708,-0.6595
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,47.1713,-0.649471,-0.707718,2.176,4.752,1.682,-1.52138,47.1811,1.5708,-0.0138
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-2.04519,-8.5689,-0.633099,0.728,0.511,1.876,1.45839,8.8323,1.5708,-1.8051
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-0.841458,-5.48296,-0.866024,0.705,0.755,1.849,1.75516,5.6143,1.5708,-1.7231
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-1.99088,-6.17902,-0.956466,0.502,0.558,1.609,-1.39359,6.5619,1.5708,-1.8825
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,24.7795,-5.58038,-1.16414,0.626,0.756,1.673,-1.49571,25.4267,1.5708,-0.2215
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,10.2539,-4.4846,-0.715699,0.789,0.812,1.917,0.290391,11.2146,1.5708,-0.4123
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,4.98155,-8.60482,-0.737937,0.435,0.756,1.304,1.73823,9.9701,1.5708,-1.046
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-13.5492,-3.3352,-1.32877,2.104,4.756,1.657,-1.57305,14.0168,1.5708,-2.9002
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,31.989,-5.92383,-1.24511,0.76,0.92,1.856,1.61638,32.5567,1.5708,-0.1831
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,7.56448,-6.42963,-0.5446,0.772,0.827,2.066,-1.52766,9.9427,1.5708,-0.7045
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-1.43706,-6.42958,-0.878833,0.601,0.54,1.654,0.0726074,6.6466,1.5708,-1.7907
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,5.95011,-8.556,-0.660844,0.579,0.739,1.401,-1.52941,10.4425,1.5708,-0.9631
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,4.69749,-6.68883,-0.829066,0.634,0.554,1.707,3.11789,8.2155,1.5708,-0.9585
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,10.7246,-4.83508,-0.72702,0.491,0.659,1.828,0.500871,11.7866,1.5708,-0.4236
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,5.03763,-7.45025,-0.838466,0.635,0.923,1.365,1.76092,9.0326,1.5708,-0.9762
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,10.9703,-6.62916,-0.521223,0.772,0.67,1.777,-2.36039,12.8283,1.5708,-0.5436
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-7.88731,-9.66361,-0.701849,0.604,0.544,1.653,0.0815069,12.4935,1.5708,-2.2553
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-7.04544,-9.64318,-0.705162,0.724,0.624,1.635,0.0815069,11.9635,1.5708,-2.2018
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,10.4833,-3.74096,-0.913607,0.694,0.558,1.603,-3.00669,11.1682,1.5708,-0.3428
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,11.1567,-4.39725,-0.794711,0.665,0.586,1.754,1.50169,12.0183,1.5708,-0.3754
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-2.38473,-9.08229,-0.629342,0.582,0.416,1.732,0.0815069,9.4112,1.5708,-1.8276
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,6.34727,-6.6814,-0.676303,0.653,0.902,1.739,-1.50322,9.2405,1.5708,-0.811
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-3.63382,-7.50246,-0.725603,0.729,0.937,1.904,1.49697,8.3677,1.5708,-2.0218
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,11.6027,-1.29344,-1.05866,2.183,4.669,1.688,-1.8398,11.7225,1.5708,-0.111
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,26.2466,-7.15222,-1.28179,0.796,0.578,1.648,-1.57078,27.2338,1.5708,-0.266
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,26.3958,-6.48675,-1.0711,0.813,0.899,1.876,-1.57078,27.2023,1.5708,-0.241
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,8.17645,-7.32016,-0.72287,0.542,0.744,1.394,-1.52993,10.9983,1.5708,-0.7302
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,6.82228,-8.43444,-0.755326,0.662,0.646,1.348,1.65636,10.8745,1.5708,-0.8907
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,16.6867,-5.9019,-0.839136,0.812,0.699,1.758,1.61638,17.7196,1.5708,-0.34
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,0.158005,-5.5511,-0.872713,0.697,0.528,1.77,1.85989,5.6215,1.5708,-1.5423
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,4.04876,-8.55601,-0.788744,0.595,0.722,1.367,-1.48751,9.4984,1.5708,-1.1288
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-0.330146,-6.32153,-0.840631,0.623,0.606,1.746,0.507154,6.3857,1.5708,-1.623
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-14.6129,-4.59266,-1.22282,0.707,0.91,1.817,-1.68666,15.3663,1.5708,-2.8371
