label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,5.95014,-4.33734,-0.317398,0.626,0.756,1.673,-1.49886,7.37,1.5708,-0.6299
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,-9.12759,-4.4029,-1.23808,0.748,0.957,1.811,1.55011,10.2094,1.5708,-2.6921
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-43.5126,-0.801951,-3.20052,2.104,4.756,1.657,-1.61101,43.6375,1.5708,-3.1232
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,-8.18442,-5.09323,-1.08725,0.76,0.92,1.856,1.57838,9.7009,1.5708,-2.5849
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-17.1516,-8.80223,-1.1687,0.772,0.827,2.066,3.10126,19.3138,1.5708,-2.6674
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,13.8507,-3.37017,0.375577,0.509,0.949,1.346,3.12605,14.2598,1.5708,-0.2387
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-25.7983,-5.12472,-1.89811,0.634,0.554,1.707,3.07873,26.3708,1.5708,-2.9455
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-19.3444,-3.01915,-1.3737,0.491,0.659,1.828,0.462315,19.6267,1.5708,-2.9868
pedestrian,5a20b7c2-6af3-48ca-a85a-c56c1997a091,dynamic,10.7507,-3.57016,0.198464,0.716,0.716,2.282,1.57366,11.3297,1.5708,-0.3206
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-16.2654,-8.71897,-1.34844,0.772,0.67,1.777,-3.1124,18.5041,1.5708,-2.6495
pedestrian,8138146c-1c73-4abc-8975-87a89356f467,dynamic,9.12701,-3.81954,-0.210854,0.607,0.498,1.664,-1.80191,9.8962,1.5708,-0.3963
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-19.4462,-2.1455,-1.51873,0.694,0.558,1.603,-3.0457,19.6231,1.5708,-3.0317
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-18.9899,-2.54598,-1.40793,0.665,0.586,1.754,1.46376,19.2115,1.5708,-3.0083
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,2.34783,-20.2906,-1.68813,0.672,1.037,1.707,0.0255005,20.4956,1.5708,-1.4556
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-10.4564,-24.3017,-2.09986,2.183,4.669,1.688,-3.13565,26.539,1.5708,-1.9771
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-13.8069,-24.2737,-2.23091,2.191,4.833,1.648,3.13199,28.0146,1.5708,-2.088
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,8.16206,-4.82657,-0.2152,0.646,0.501,1.756,-1.01769,9.4848,1.5708,-0.534
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-12.901,-60.6272,-3.58388,2.431,5.848,2.533,-3.1243,62.0881,1.5708,-1.7805
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-23.3484,-3.91368,-1.66383,0.812,0.699,1.758,1.57838,23.7325,1.5708,-2.9755
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,9.67569,-4.35592,-0.116815,0.571,0.504,1.612,-1.64486,10.6116,1.5708,-0.423
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-18.0308,-4.35576,-1.22725,0.721,0.766,1.891,0.154063,18.59,1.5708,-2.9046
