label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,12.5362,-7.93192,-0.831712,0.533,0.637,1.326,-1.51247,14.8581,1.5708,-0.5641
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,8.79396,-6.3355,-0.747106,0.593,0.542,1.873,1.39001,10.8642,1.5708,-0.6243
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,6.50689,-8.81517,-0.624266,0.728,0.511,1.876,1.43347,10.9744,1.5708,-0.9349
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,8.01479,-5.68706,-0.829016,0.705,0.755,1.849,-1.71151,9.8624,1.5708,-0.6171
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,6.66432,-6.43413,-0.921759,0.502,0.558,1.609,-1.41857,9.3092,1.5708,-0.7678
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,30.3351,-6.20689,-1.05226,0.626,0.756,1.673,-1.52067,30.9815,1.5708,-0.2018
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,43.3523,-5.67786,-1.34958,0.748,0.957,1.811,1.56315,43.7434,1.5708,-0.1302
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,18.9319,-5.06768,-0.668514,0.789,0.812,1.917,0.265589,19.6098,1.5708,-0.2615
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-4.8361,-3.25534,-1.23657,2.104,4.756,1.657,-1.59799,5.9594,1.5708,-2.5491
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,15.5603,-7.6259,-0.493666,0.772,0.827,2.066,-0.79208,17.3355,1.5708,-0.4557
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,7.22867,-6.67468,-0.841529,0.601,0.54,1.654,0.0477673,9.8749,1.5708,-0.7456
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,15.7903,-6.74116,-0.802956,0.634,0.554,1.707,1.55722,17.1878,1.5708,-0.4035
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,19.453,-5.53108,-0.680448,0.491,0.659,1.828,0.476089,20.2355,1.5708,-0.277
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-26.4984,-9.42021,-0.901735,0.692,0.597,1.733,-0.172459,28.1375,1.5708,-2.8
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,13.5634,-7.88802,-0.820102,0.635,0.923,1.365,1.73594,15.7118,1.5708,-0.5268
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,18.1493,-6.10264,-0.714807,0.772,0.67,1.777,-2.16176,19.1612,1.5708,-0.3244
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,0.682795,-9.74459,-0.725071,0.604,0.544,1.653,0.231206,9.7954,1.5708,-1.5008
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-36.3091,-8.53546,-1.11459,0.683,0.872,1.752,-1.51561,37.3155,1.5708,-2.9107
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,1.52634,-9.73521,-0.703544,0.724,0.624,1.635,0.0566685,9.8792,1.5708,-1.4153
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-42.8444,-4.11211,-1.44498,2.138,5.241,1.769,-1.52608,43.0655,1.5708,-3.0459
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,19.1853,-4.37535,-0.849207,0.694,0.558,1.603,-3.03152,19.6962,1.5708,-0.2242
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-25.1993,-6.85063,-1.15214,0.696,0.59,1.762,1.22364,26.1393,1.5708,-2.8761
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,19.8412,-4.98004,-0.804488,0.665,0.586,1.754,1.47676,20.4725,1.5708,-0.2459
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,6.2058,-9.30828,-0.658247,0.582,0.416,1.732,0.0566685,11.2067,1.5708,-0.9828
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,14.4124,-7.60737,-0.650052,0.653,0.902,1.739,-1.69107,16.3099,1.5708,-0.4857
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,6.7927,-7.75567,-0.70329,0.729,0.937,1.904,1.51742,10.3337,1.5708,-0.8515
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.9575,-0.922338,-0.968226,2.183,4.669,1.688,-1.62382,15.0172,1.5708,-0.0616
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-26.3107,-7.74754,-1.0564,0.766,0.935,1.813,-1.51561,27.448,1.5708,-2.8552
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,8.82915,-5.76932,-0.853969,0.697,0.528,1.77,1.8349,10.5815,1.5708,-0.5788
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,26.7507,-8.26032,-0.912743,0.615,0.667,1.756,1.4806,28.0119,1.5708,-0.2995
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,8.29069,-6.63245,-0.788719,0.623,0.606,1.746,-0.307524,10.6465,1.5708,-0.6747
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-6.04899,-4.89889,-1.14582,0.707,0.91,1.817,-1.70197,7.8678,1.5708,-2.4609
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,1.42493,11.6326,-1.24689,0.591,0.947,1.711,1.67166,11.7857,1.5708,1.4489
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,3.36817,9.66684,-1.26641,0.786,0.525,1.734,-1.69928,10.3149,1.5708,1.2355
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-30.0167,9.77865,-1.35855,0.657,0.651,1.831,1.63308,31.5986,1.5708,2.8267
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,16.5374,8.95398,-0.868286,0.706,0.595,1.89,-1.49943,18.8259,1.5708,0.4962
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,1.06941,10.4617,-1.16001,0.753,0.88,1.876,1.57115,10.58,1.5708,1.4689
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,27.2811,7.91844,-1.207,0.815,1.038,1.946,1.41308,28.4327,1.5708,0.2825
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-32.0411,5.14097,-1.53407,2.157,4.902,1.782,1.5528,32.4872,1.5708,2.9825
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,24.0459,10.6886,-1.30021,0.668,1.097,1.724,-1.96476,26.3466,1.5708,0.4183
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,24.6517,8.81824,-1.11085,0.793,1.285,2.096,1.44964,26.205,1.5708,0.3435
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,18.5007,10.6815,-0.999757,0.857,1.019,1.844,1.60725,21.3862,1.5708,0.5236
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,4.75847,11.4475,-1.16047,0.627,0.837,1.781,1.67166,12.4513,1.5708,1.1768
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,24.3572,11.3054,-1.23025,0.6,1.058,1.689,-1.96476,26.8812,1.5708,0.4346
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-0.380991,12.0682,-1.31742,0.6,0.737,1.589,1.65124,12.1459,1.5708,1.6024
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-18.1551,2.69293,-1.32591,2.026,4.606,1.663,1.62471,18.4016,1.5708,2.9943
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,34.3442,4.89266,-1.31067,0.731,0.981,2.0,1.47845,34.7157,1.5708,0.1415
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-17.6137,10.1085,-1.43315,0.81,0.858,1.843,1.61825,20.3587,1.5708,2.6206
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,31.2862,7.0436,-1.23199,0.83,0.837,2.0,1.25532,32.0929,1.5708,0.2214
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,30.7957,12.7426,-1.12804,2.154,5.032,1.613,3.14143,33.347,1.5708,0.3923
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,3.58535,9.23596,-1.2587,0.724,0.555,1.595,-0.221238,9.9871,1.5708,1.2005
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,32.0122,3.80719,-1.33106,0.747,0.556,1.738,-1.727,32.2653,1.5708,0.1184
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,20.8979,10.214,-0.920839,0.755,0.743,1.656,-1.72913,23.2787,1.5708,0.4546
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-32.377,1.93739,-1.25756,2.295,5.0,1.973,1.64216,32.4593,1.5708,3.0818
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,0.980558,11.1227,-1.19304,0.564,0.728,1.683,1.68911,11.2294,1.5708,1.4829
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,28.8592,5.42611,-1.27956,0.748,0.773,1.918,-1.8712,29.3927,1.5708,0.1859
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-0.932924,8.59055,-1.09217,0.743,1.04,1.967,1.67166,8.7098,1.5708,1.679
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-16.3973,7.65834,-1.70333,0.752,2.178,1.094,1.80291,18.1775,1.5708,2.7047
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-14.5675,12.2891,-1.58463,0.797,0.81,1.611,2.87567,19.1245,1.5708,2.4408
