label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,10.9648,-6.49029,-0.763557,0.593,0.542,1.873,1.37996,12.7645,1.5708,-0.5345
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,8.64528,-8.94551,-0.65925,0.728,0.511,1.876,1.42342,12.4578,1.5708,-0.8025
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,10.186,-5.83591,-0.850929,0.705,0.755,1.849,-2.61992,11.7702,1.5708,-0.5203
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,8.83953,-6.56309,-0.944953,0.502,0.558,1.609,-1.42863,11.0501,1.5708,-0.6387
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,46.1034,-6.16532,-1.29994,0.748,0.957,1.811,1.5531,46.532,1.5708,-0.1329
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,21.1111,-5.32665,-0.710047,0.789,0.812,1.917,0.255578,21.7843,1.5708,-0.2472
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-2.61426,-3.26456,-1.22108,2.104,4.756,1.657,-1.60804,4.3569,1.5708,-2.246
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,17.7242,-7.88815,-0.596514,0.772,0.827,2.066,1.8142,19.4094,1.5708,-0.4187
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,9.29112,-6.81363,-0.865851,0.601,0.54,1.654,0.0377486,11.5542,1.5708,-0.6328
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,18.6452,-7.1234,-0.852592,0.634,0.554,1.707,1.54717,19.9778,1.5708,-0.3649
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,21.6467,-5.81741,-0.724315,0.491,0.659,1.828,0.466079,22.4265,1.5708,-0.2625
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-24.3487,-9.21296,-0.882489,0.692,0.597,1.733,-0.182488,26.0484,1.5708,-2.7799
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,15.6959,-8.08959,-0.864098,0.635,0.923,1.365,1.72588,17.6791,1.5708,-0.4759
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,19.8847,-6.03736,-0.791946,0.772,0.67,1.777,-2.14386,20.7961,1.5708,-0.2948
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,2.83324,-9.81315,-0.75386,0.604,0.544,1.653,0.352101,10.2418,1.5708,-1.2897
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-34.7809,-8.31259,-1.06761,0.683,0.872,1.752,-1.52567,35.7764,1.5708,-2.907
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,3.66655,-9.81432,-0.737756,0.724,0.624,1.635,0.0466502,10.5028,1.5708,-1.2133
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-40.6413,-3.73781,-1.37304,2.138,5.241,1.769,-1.53614,40.8359,1.5708,-3.0499
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,21.3723,-4.63029,-0.886514,0.694,0.558,1.603,-3.04153,21.8861,1.5708,-0.2134
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-22.9686,-6.57962,-1.12816,0.696,0.59,1.762,0.772605,23.919,1.5708,-2.8626
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,22.0399,-5.23465,-0.819586,0.665,0.586,1.754,1.46671,22.6678,1.5708,-0.2332
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,8.35348,-9.43372,-0.696135,0.582,0.416,1.732,0.0466502,12.6198,1.5708,-0.8461
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,16.6104,-7.84146,-0.694824,0.653,0.902,1.739,-1.63131,18.3814,1.5708,-0.4411
