label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,0.113625,-7.44438,-0.833055,0.533,0.637,1.326,-1.48502,7.4917,1.5708,-1.5555
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-3.56182,-6.06856,-0.776107,0.593,0.542,1.873,0.927753,7.0793,1.5708,-2.1016
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,5.42413,-7.06596,-0.689946,0.71,0.73,1.399,1.58742,8.9345,1.5708,-0.9161
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,55.7204,-0.166865,0.375064,2.176,4.752,1.682,-1.53287,55.7219,1.5708,-0.003
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-5.78786,-8.4982,-0.634797,0.728,0.511,1.876,1.46082,10.3015,1.5708,-2.1687
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-4.64715,-5.442,-0.875829,0.705,0.755,1.849,1.75767,7.2096,1.5708,-2.2776
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-5.7451,-6.07701,-0.945234,0.502,0.558,1.609,-1.39108,8.416,1.5708,-2.3281
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,23.0272,-5.36032,-1.19987,0.626,0.756,1.673,-1.49323,23.6733,1.5708,-0.2287
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,27.4333,-5.45715,-1.17446,0.748,0.957,1.811,1.59057,27.9955,1.5708,-0.1964
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,6.40838,-4.26937,-0.705646,0.789,0.812,1.917,0.292823,7.7326,1.5708,-0.5877
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,1.23376,-8.5196,-0.68024,0.435,0.756,1.304,1.72677,8.6353,1.5708,-1.427
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-17.3113,-3.3103,-1.4381,2.104,4.756,1.657,-1.57058,17.6835,1.5708,-2.9527
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,26.8879,-5.84616,-1.11288,0.76,0.92,1.856,1.61886,27.5386,1.5708,-0.2141
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,5.08237,-5.95468,-0.510836,0.772,0.827,2.066,-1.71029,7.8454,1.5708,-0.8643
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-5.12869,-6.36626,-0.89893,0.601,0.54,1.654,0.0751028,8.2244,1.5708,-2.2489
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,2.12675,-8.47004,-0.63697,0.579,0.739,1.401,-1.52693,8.7562,1.5708,-1.3248
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,0.642913,-6.82468,-0.826114,0.634,0.554,1.707,3.12041,6.9045,1.5708,-1.4769
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,6.88032,-4.61121,-0.713598,0.491,0.659,1.828,0.503251,8.3133,1.5708,-0.5904
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,1.28488,-7.35645,-0.823016,0.635,0.923,1.365,1.76344,7.513,1.5708,-1.3979
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,7.95603,-7.53282,-0.430314,0.772,0.67,1.777,-2.47478,10.9648,1.5708,-0.7581
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-11.6454,-9.61491,-0.69369,0.604,0.544,1.653,0.0839996,15.1176,1.5708,-2.4514
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-10.6837,-9.66746,-0.735239,0.724,0.624,1.635,0.0839996,14.4271,1.5708,-2.4061
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,6.65441,-3.64298,-0.911791,0.694,0.558,1.603,-3.00421,7.6409,1.5708,-0.5009
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,7.32548,-4.26856,-0.74915,0.665,0.586,1.754,1.50413,8.5114,1.5708,-0.5276
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.9838,-6.38476,-0.638831,0.653,0.902,1.739,-1.50074,7.5527,1.5708,-1.0129
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-8.42524,-7.21888,-0.852348,0.729,0.937,1.904,1.60418,11.1276,1.5708,-2.4332
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.73975,-1.78104,-1.04399,2.183,4.669,1.688,-1.94568,9.9561,1.5708,-0.1809
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.5184,-7.34259,-1.28266,0.796,0.578,1.648,-1.58927,25.6264,1.5708,-0.291
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,34.5494,-5.33607,-0.782166,0.646,0.501,1.756,-1.5746,34.9678,1.5708,-0.1532
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.6354,-6.58799,-1.1576,0.813,0.899,1.876,-1.56831,25.5273,1.5708,-0.2613
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,4.36344,-7.20272,-0.74058,0.542,0.744,1.394,-1.52745,8.4538,1.5708,-1.0261
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,3.04586,-8.34198,-0.678998,0.662,0.646,1.348,1.65884,8.9066,1.5708,-1.2207
