label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.4422,-1.18876,-1.01188,2.183,4.669,1.688,-1.56834,14.5263,1.5708,-0.0821
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,14.4833,-6.4271,-0.873975,0.697,0.528,1.77,2.37208,15.8694,1.5708,-0.4177
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,14.0264,-7.20921,-0.795634,0.623,0.606,1.746,-0.887452,15.7907,1.5708,-0.4748
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-0.907248,-4.56608,-1.28187,0.707,0.91,1.817,-2.50414,4.8286,1.5708,-1.7669
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,9.26824,11.5643,-1.11508,0.591,0.947,1.711,1.63265,14.8619,1.5708,0.8952
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,9.69624,9.29161,-1.16061,0.786,0.525,1.734,-1.73827,13.4795,1.5708,0.7641
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-21.6242,10.5466,-1.25854,0.657,0.651,1.831,1.64993,24.0919,1.5708,2.6878
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,22.8681,8.05775,-0.838512,0.706,0.595,1.89,-1.53844,24.2607,1.5708,0.3388
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,9.18771,10.1977,-1.04046,0.753,0.88,1.876,1.53214,13.7655,1.5708,0.8375
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,34.1431,7.08244,-1.14874,0.793,1.285,2.096,1.41064,34.8888,1.5708,0.2045
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,12.6445,10.9743,-1.03438,0.627,0.837,1.781,1.63265,16.7746,1.5708,0.7148
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,7.65137,11.8956,-1.18166,0.6,0.737,1.589,1.61223,14.1931,1.5708,0.9992
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,0.019474,3.31945,-1.13573,2.026,4.606,1.663,1.5857,3.5084,1.5708,1.5649
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-8.57765,10.458,-1.22574,0.81,0.858,1.843,1.57924,13.5812,1.5708,2.2577
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,37.2682,11.289,-1.00868,2.154,5.032,1.613,3.10395,38.9535,1.5708,0.2941
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,9.89719,8.75676,-1.18553,0.724,0.555,1.595,-0.260183,13.268,1.5708,0.7243
car,a3540f87-fdd0-43f7-a793-55560a44a0a8,dynamic,-69.135,7.11941,-0.839863,1.998,4.576,1.726,-0.474139,69.5057,1.5708,3.039
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,27.2737,9.14197,-0.934658,0.755,0.743,1.656,-1.76812,28.7803,1.5708,0.3234
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-13.6809,3.18847,-1.12731,2.295,5.0,1.973,1.60315,14.0927,1.5708,2.9126
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,8.89615,10.8333,-1.06563,0.564,0.728,1.683,1.6501,14.0584,1.5708,0.8833
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,32.6135,4.98798,-1.1901,0.748,0.773,1.918,-1.91018,33.0142,1.5708,0.1518
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,7.51838,8.13745,-1.01124,0.743,1.04,1.967,1.63265,11.125,1.5708,0.8249
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-10.1559,8.05735,-1.56309,0.752,2.178,1.094,1.76389,13.0578,1.5708,2.4709
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-8.14155,12.6118,-1.44544,0.797,0.81,1.611,2.83673,15.0808,1.5708,2.144
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,29.0136,9.21301,-1.09257,0.718,1.024,1.862,-2.05713,30.4608,1.5708,0.3075
