label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,000d64be-19f1-411c-8d55-1e41c2aadd9d,dynamic,-14.3504,-7.50017,-0.916271,0.68,0.631,1.736,-1.09175,16.2181,1.5708,-2.66
car,0610d247-d6f6-4a32-9864-5979efd6bf95,dynamic,-28.4797,-10.396,-0.457227,2.055,4.653,1.766,-0.0443763,30.3213,1.5708,-2.7916
other vehicle,252ca055-ecb3-42f1-a260-1961b72fcac8,dynamic,-10.0871,-3.42466,-1.35903,0.83,2.132,1.404,0.0561546,10.7389,1.5708,-2.8143
pedestrian,31523ac7-93cd-4bcd-bf61-9d7d48e01041,dynamic,-18.8638,-7.7588,-0.786235,0.711,0.644,1.862,1.55103,20.4123,1.5708,-2.7514
pedestrian,36f94233-8222-4c1a-85e7-0da27d17dc81,dynamic,-14.4914,-6.32335,-0.978296,0.682,0.834,1.683,1.61753,15.8412,1.5708,-2.7301
pedestrian,3d09b0fd-58e8-495d-a9dd-5fd7514c3baf,dynamic,4.1056,-7.80144,-0.87453,0.713,0.768,1.665,1.5067,8.8591,1.5708,-1.0864
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,43.047,-4.20709,-0.681812,2.104,4.756,1.657,-1.73717,43.2575,1.5708,-0.0974
pedestrian,54f4f720-d6ea-4ff0-8d93-077e132e08fa,dynamic,22.904,-6.93771,-0.63523,0.893,0.9,1.838,1.5977,23.9401,1.5708,-0.2941
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,22.909,-8.95607,-0.454814,0.692,0.597,1.733,2.10448,24.6016,1.5708,-0.3727
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-53.5725,-0.189378,0.161452,2.142,4.505,1.623,-1.27623,53.5731,1.5708,-3.1381
other vehicle,62c79844-f2bf-47e5-916d-e717e10cb8ce,dynamic,-7.99157,-3.64527,-1.35529,0.744,2.346,1.376,-0.00314159,8.8876,1.5708,-2.7136
other vehicle,6751d26c-b3ab-4ff2-a368-2cac89699874,dynamic,-4.89107,-3.66902,-1.32282,0.769,2.104,1.374,0.0154884,6.2557,1.5708,-2.498
car,69c3a5bc-98c0-45ad-83e0-fb7836f22ca7,dynamic,-44.2299,-3.01116,-0.18512,2.105,4.418,1.537,-1.56805,44.3327,1.5708,-3.0736
pedestrian,72edb035-e1ad-41e4-b83b-a1a619ee0cc7,dynamic,-37.4454,-8.64631,0.234375,0.726,0.767,1.92,1.64895,38.4314,1.5708,-2.9147
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,0.10635,-8.53634,-0.76816,0.683,0.872,1.752,-1.55705,8.5715,1.5708,-1.5583
car,88078525-769c-499b-9617-191151575493,dynamic,0.0270596,-3.61893,-1.22332,2.186,5.084,1.645,-1.55007,3.8202,1.5708,-1.5633
pedestrian,8d97ec7e-013b-442d-9f60-6ad1c6fc34b9,dynamic,4.16891,-7.09149,-0.868219,0.755,0.544,1.725,1.43689,8.2718,1.5708,-1.0393
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,7.31409,-3.596,-1.03551,2.138,5.241,1.769,-1.56752,8.2158,1.5708,-0.4569
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,23.5964,-7.5874,-0.641453,0.696,0.59,1.762,-1.49422,24.7946,1.5708,-0.3111
pedestrian,96d81c82-651b-40d9-a2c0-5722f4f11655,dynamic,-14.5694,-6.90773,-0.835424,0.639,0.564,1.862,-1.44081,16.1457,1.5708,-2.6989
pedestrian,9bf0f869-d9e4-4e2b-8082-93e923b6bef9,dynamic,-16.2887,-10.686,-0.694008,0.696,0.764,1.849,0.982924,19.4934,1.5708,-2.561
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,51.9169,-2.54344,-0.721781,2.183,4.669,1.688,-1.45233,51.9842,1.5708,-0.049
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,4.42224,-8.6807,-0.745615,0.766,0.935,1.813,-1.55705,9.7707,1.5708,-1.0996
other vehicle,b75ac9c4-c1a4-4416-8a07-2f9fbd55f407,dynamic,-6.00273,-3.96509,-1.31513,0.798,2.103,1.415,-0.00314159,7.3133,1.5708,-2.5578
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-2.09808,-8.43398,-0.835639,0.8,0.96,1.766,-1.55705,8.7311,1.5708,-1.8146
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,22.8011,-6.34156,-0.695634,0.907,0.953,1.785,1.59414,23.6768,1.5708,-0.2713
other vehicle,d512d0d4-ea8d-410c-acac-441433b4b8d2,dynamic,-6.89354,-3.59212,-1.312,0.761,1.915,1.434,-0.00314159,7.8832,1.5708,-2.6612
pedestrian,d5da7a60-4c67-488a-b876-253d09670623,dynamic,4.85279,-5.4706,-0.909721,0.757,0.615,2.0,1.45434,7.3692,1.5708,-0.8452
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,5.29288,-6.35933,-0.751787,0.702,0.626,1.959,1.54161,8.3079,1.5708,-0.8767
pedestrian,df57a68d-40e6-4a6b-ad52-97e7108401f4,dynamic,-34.635,-3.93636,-0.131166,0.775,0.666,2.041,0.888327,34.8582,1.5708,-3.0284
pedestrian,eba5da1c-039f-4209-ac80-7f17e6d8ffba,dynamic,-14.2626,-5.69691,-0.987956,0.699,0.665,1.766,-1.34308,15.39,1.5708,-2.7616
pedestrian,f737baf8-5cc5-4f1d-b720-db3b065fbfcb,dynamic,-11.4293,-9.23111,-0.791467,0.817,0.788,2.0,1.46994,14.7129,1.5708,-2.4622
car,f777a633-1762-48d5-b031-077018c9b674,dynamic,-22.777,-11.3044,-0.491048,2.137,4.453,1.657,-0.0581644,25.4327,1.5708,-2.6809
car,0ade7ce2-6327-42c2-91b6-7c6e88540530,dynamic,-27.9426,9.45626,-0.596941,2.159,4.764,1.915,-0.34383,29.5054,1.5708,2.8153
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,18.2673,5.17477,-0.953256,2.157,4.902,1.782,1.51163,19.01,1.5708,0.276
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,3.66275,10.433,-1.22146,0.751,0.704,1.759,3.04734,11.1245,1.5708,1.2332
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-7.65165,11.4701,-1.26928,0.841,1.033,1.876,0.559204,13.8464,1.5708,2.1591
pedestrian,5ec51647-cc7e-48dc-9672-5aacdd58086c,dynamic,-16.6815,10.4281,-1.23905,0.542,0.714,1.794,1.5598,19.7117,1.5708,2.5829
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,5.28818,10.37,-1.10297,0.709,0.846,2.055,3.0648,11.6927,1.5708,1.0992
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-61.837,6.98849,0.597653,3.038,6.471,2.684,1.55491,62.2335,1.5708,3.0291
pedestrian,9aa2f270-4323-416f-8a98-4a48b275931d,dynamic,-21.0671,10.9725,-0.756382,0.781,0.893,1.999,1.5598,23.7653,1.5708,2.6614
pedestrian,9cdcb834-fef4-44a7-8465-fdafa63d6d78,dynamic,-16.692,10.9901,-1.25939,0.712,0.807,1.78,1.5598,20.0248,1.5708,2.5593
pedestrian,ba63ed42-048a-404c-8ff7-f0621bc308a2,dynamic,-14.4931,10.8085,-1.26232,0.864,0.708,1.939,1.55509,18.1237,1.5708,2.5008
pedestrian,e1cde04c-6e62-45ba-a99e-4a16be993ed7,dynamic,-33.4052,7.96906,-0.326156,0.66,0.467,1.88,-2.42626,34.3441,1.5708,2.9074
pedestrian,e7e906b8-a295-4c5c-8a22-e6e16f6baab4,dynamic,-11.5574,10.2295,-1.28642,0.842,0.52,1.817,-1.60221,15.4878,1.5708,2.4171
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-11.0667,9.30213,-1.19277,0.861,0.867,1.849,-1.60221,14.506,1.5708,2.4426
