label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,0.43103,-7.43816,-0.830354,0.533,0.637,1.326,-1.48518,7.4968,1.5708,-1.5129
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-3.25027,-6.07381,-0.772617,0.593,0.542,1.873,0.908165,6.932,1.5708,-2.0622
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,5.74216,-7.07138,-0.686675,0.71,0.73,1.399,1.58726,9.135,1.5708,-0.8888
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,54.5693,-0.185596,0.230583,2.176,4.752,1.682,-1.53303,54.5701,1.5708,-0.0034
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-5.47493,-8.50259,-0.632184,0.728,0.511,1.876,1.46066,10.1325,1.5708,-2.1429
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-4.33026,-5.44312,-0.874309,0.705,0.755,1.849,1.75751,7.0102,1.5708,-2.2428
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-5.42351,-6.08434,-0.941754,0.502,0.558,1.609,-1.39124,8.2049,1.5708,-2.2988
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,23.0655,-5.41314,-1.19323,0.626,0.756,1.673,-1.49339,23.7222,1.5708,-0.2305
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,28.0068,-5.28463,-1.12108,0.748,0.957,1.811,1.59041,28.5231,1.5708,-0.1865
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,6.73006,-4.29356,-0.701646,0.789,0.812,1.917,0.292669,8.0138,1.5708,-0.5679
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,1.5452,-8.52414,-0.68111,0.435,0.756,1.304,1.72835,8.6898,1.5708,-1.3915
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-16.9919,-3.3117,-1.43249,2.104,4.756,1.657,-1.57074,17.3708,1.5708,-2.9491
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,27.2727,-5.86012,-1.10887,0.76,0.92,1.856,1.6187,27.9172,1.5708,-0.2117
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,5.20516,-5.99098,-0.505504,0.772,0.827,2.066,-1.66155,7.9524,1.5708,-0.8555
