label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,14.2948,-6.98732,-0.758513,0.593,0.542,1.873,1.35296,15.9292,1.5708,-0.4546
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,31.964,-2.46574,-1.06918,2.176,4.752,1.682,-1.64971,32.0768,1.5708,-0.077
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,11.9462,-9.29135,-0.65369,0.728,0.511,1.876,1.39642,15.1482,1.5708,-0.661
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,13.6372,-6.26801,-0.840137,0.705,0.755,1.849,-2.67096,15.0322,1.5708,-0.4308
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,12.2369,-6.90812,-0.935437,0.502,0.558,1.609,-1.45564,14.0833,1.5708,-0.5139
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,24.5241,-6.01243,-0.703138,0.789,0.812,1.917,0.228618,25.2602,1.5708,-0.2404
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,0.951352,-3.30496,-1.21141,2.104,4.756,1.657,-1.63505,3.6463,1.5708,-1.2905
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,21.1457,-8.48235,-0.509295,0.772,0.827,2.066,-0.0469185,22.7893,1.5708,-0.3815
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,12.5159,-7.30853,-0.855261,0.601,0.54,1.654,0.862535,14.5187,1.5708,-0.5285
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,22.6634,-8.06319,-0.782239,0.634,0.554,1.707,2.07864,24.0678,1.5708,-0.3418
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,25.0817,-6.56392,-0.715742,0.491,0.659,1.828,0.439116,25.9362,1.5708,-0.256
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-20.9738,-8.66304,-0.875641,0.692,0.597,1.733,-0.209454,22.7094,1.5708,-2.7499
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,22.2758,-6.25924,-0.900104,0.772,0.67,1.777,-1.90556,23.156,1.5708,-0.2739
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,6.1618,-9.99697,-0.753184,0.604,0.544,1.653,0.456046,11.7675,1.5708,-1.0184
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-32.5303,-7.50877,-1.04343,0.683,0.872,1.752,-1.55267,33.402,1.5708,-2.9147
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,6.98942,-10.0208,-0.793376,0.724,0.624,1.635,0.0196894,12.2433,1.5708,-0.9618
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-37.1089,-2.7489,-1.34551,2.138,5.241,1.769,-1.56314,37.2349,1.5708,-3.0677
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,24.8055,-5.31299,-0.874468,0.694,0.558,1.603,-3.0685,25.3832,1.5708,-0.211
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-19.4768,-5.85062,-1.11151,0.696,0.59,1.762,-0.191698,20.3669,1.5708,-2.8498
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,25.4819,-5.91998,-0.851745,0.665,0.586,1.754,1.43971,26.1744,1.5708,-0.2283
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,11.678,-9.78713,-0.696872,0.582,0.416,1.732,0.0196894,15.2528,1.5708,-0.6975
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,19.9743,-8.46959,-0.690429,0.653,0.902,1.739,-1.65832,21.7068,1.5708,-0.401
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.5662,-1.19249,-1.02608,2.183,4.669,1.688,-1.57711,14.6509,1.5708,-0.0817
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,14.2297,-6.41553,-0.877128,0.697,0.528,1.77,2.56576,15.6337,1.5708,-0.4236
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,13.813,-7.18737,-0.796138,0.623,0.606,1.746,-0.988146,15.5914,1.5708,-0.4798
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-1.06999,-4.59847,-1.28405,0.707,0.91,1.817,-2.41936,4.8928,1.5708,-1.7994
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,8.94949,11.5952,-1.11828,0.591,0.947,1.711,1.63434,14.6899,1.5708,0.9135
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,9.44802,9.31262,-1.16455,0.786,0.525,1.734,-1.73657,13.3171,1.5708,0.7782
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-21.9766,10.5442,-1.25711,0.657,0.651,1.831,1.65162,24.4076,1.5708,2.6942
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,22.6204,8.10138,-0.844161,0.706,0.595,1.89,-1.53674,24.0422,1.5708,0.3439
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,8.84881,10.1997,-1.04336,0.753,0.88,1.876,1.53384,13.5434,1.5708,0.8562
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,33.7388,7.17185,-1.16271,0.793,1.285,2.096,1.41234,34.5122,1.5708,0.2095
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,12.3028,11.0011,-1.03778,0.627,0.837,1.781,1.63434,16.5366,1.5708,0.7296
