label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,8.89222,-10.2126,-0.729671,0.604,0.544,1.653,0.433875,13.561,1.5708,-0.8544
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-31.9271,-7.06263,-1.14226,0.683,0.872,1.752,-1.57484,32.7189,1.5708,-2.9239
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,9.72678,-10.2494,-0.75276,0.724,0.624,1.635,-0.00246334,14.1502,1.5708,-0.8116
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-34.1501,-2.05466,-1.46952,2.138,5.241,1.769,-1.58531,34.2434,1.5708,-3.0815
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,27.6156,-5.90834,-0.854704,0.694,0.558,1.603,-3.09065,28.2535,1.5708,-0.2108
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-16.6647,-5.15785,-1.17082,0.696,0.59,1.762,-0.213844,17.4839,1.5708,-2.8414
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,28.3145,-6.53495,-0.613661,0.665,0.586,1.754,1.41754,29.0653,1.5708,-0.2268
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,14.4111,-10.0863,-0.636002,0.582,0.416,1.732,-0.00246334,17.6016,1.5708,-0.6107
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.0171,-1.47654,-1.02447,2.183,4.669,1.688,-1.46663,12.1507,1.5708,-0.1223
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.637,-6.54017,-1.07963,0.766,0.935,1.813,-1.57484,24.5489,1.5708,-2.8717
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-34.0752,-6.86697,-1.23969,0.8,0.96,1.766,-1.57484,34.7823,1.5708,-2.9427
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-30.1139,-4.89393,-1.24708,0.907,0.953,1.785,1.57635,30.5345,1.5708,-2.9805
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,16.6638,-7.53521,-0.74225,0.623,0.606,1.746,0.423229,18.3033,1.5708,-0.4247
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,1.55753,-2.42557,-1.12024,0.707,0.91,1.817,2.5005,3.0926,1.5708,-1.0
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,13.9012,11.1387,-0.993587,0.591,0.947,1.711,1.61342,17.841,1.5708,0.6755
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,12.5711,9.01508,-1.06482,0.786,0.525,1.734,-1.7575,15.5061,1.5708,0.6221
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-24.574,3.72989,-1.41892,2.145,4.601,1.627,1.53156,24.8959,1.5708,2.991
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-16.3795,10.7328,-1.3079,0.657,0.651,1.831,1.6307,19.6263,1.5708,2.5615
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,25.7954,7.42115,-0.748189,0.706,0.595,1.89,-1.55767,26.8521,1.5708,0.2801
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-23.1186,6.54517,-1.45017,2.157,4.902,1.782,1.49456,24.071,1.5708,2.8657
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-63.5396,10.4246,-1.14818,2.142,4.505,1.623,-0.434125,64.3993,1.5708,2.979
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,12.4796,11.3996,-1.04775,0.6,0.737,1.589,1.593,16.9348,1.5708,0.7402
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,15.9646,3.19517,-1.03745,2.026,4.606,1.663,1.54901,16.3142,1.5708,0.1975
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-2.81861,10.3016,-1.10104,0.81,0.858,1.843,1.56001,10.7368,1.5708,1.8379
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,2.78555,3.12349,-1.03399,2.295,5.0,1.973,1.54204,4.311,1.5708,0.8425
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,13.5322,10.4876,-0.987269,0.564,0.728,1.683,1.63087,17.1489,1.5708,0.6593
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,13.0793,7.78882,-0.944895,0.743,1.04,1.967,1.61342,15.2521,1.5708,0.5371
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-7.34106,8.16135,-1.55371,0.752,2.178,1.094,1.74467,11.0866,1.5708,2.3033
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-5.235,12.6769,-1.44823,0.797,0.81,1.611,2.81753,13.7915,1.5708,1.9624
