label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,14.8071,8.44015,-1.36476,0.687,0.778,1.804,1.53746,17.0982,1.5708,0.5181
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,9.49626,13.4357,-1.34697,0.791,0.719,1.822,3.12225,16.5079,1.5708,0.9555
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-12.8127,10.5122,-1.51476,0.753,0.88,1.876,1.59877,16.6423,1.5708,2.4545
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,17.2387,7.63167,-1.27471,0.911,0.96,2.0,1.27109,18.8955,1.5708,0.4168
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,29.6747,5.15971,-1.76868,1.007,1.178,1.916,1.53152,30.1718,1.5708,0.1722
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,10.1148,13.2586,-1.48994,0.743,0.766,1.582,3.12888,16.7427,1.5708,0.9191
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,11.4706,9.77319,-1.42388,0.815,1.038,1.946,1.49303,15.1366,1.5708,0.7057
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,10.2877,10.9477,-1.29455,0.742,0.853,1.838,2.6308,15.0786,1.5708,0.8165
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-43.2903,4.28774,-1.90631,2.157,4.902,1.782,1.58041,43.5439,1.5708,3.0429
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,16.3733,9.75135,-1.56379,0.668,1.097,1.724,-1.93729,19.1212,1.5708,0.5372
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,8.23851,10.3362,-1.14091,0.793,1.285,2.096,1.63488,13.2669,1.5708,0.8979
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,4.0404,10.6822,-1.2421,0.857,1.019,1.844,1.63488,11.4881,1.5708,1.2092
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-9.6593,11.4183,-1.58674,0.627,0.837,1.781,1.69932,15.0399,1.5708,2.2729
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,15.3527,15.1817,-1.40322,2.269,4.982,1.756,3.10062,21.637,1.5708,0.7798
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,10.8121,13.3349,-1.29131,0.796,0.92,1.876,-2.98194,17.2159,1.5708,0.8895
animals,556f77e7-50f1-4b83-864f-1cb1b8a4fa03,dynamic,4.35435,10.4167,-1.93174,0.333,0.718,0.439,1.60171,11.4542,1.5708,1.1749
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,25.0059,31.9428,-0.770801,2.463,6.036,2.342,-3.09342,40.5738,1.5708,0.9066
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.6549,10.6321,-1.54317,0.6,1.058,1.689,-1.93729,19.8194,1.5708,0.5682
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-46.8697,1.16995,-1.81429,2.026,4.606,1.663,1.66981,46.9194,1.5708,3.1166
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,19.082,6.98464,-1.39075,0.731,0.981,2.0,1.44317,20.3677,1.5708,0.3509
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,28.9942,4.84146,-1.84171,0.655,0.648,1.718,-3.01176,29.4533,1.5708,0.1655
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,16.4494,8.69416,-1.34146,0.83,0.837,2.0,1.28281,18.654,1.5708,0.4862
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,19.3678,13.6602,-1.47521,2.154,5.032,1.613,-3.11278,23.7463,1.5708,0.6143
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,30.4698,3.48587,-1.66357,0.629,0.524,1.766,-1.66385,30.7136,1.5708,0.1139
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-7.65316,9.47352,-1.54107,0.724,0.555,1.595,0.133338,12.2757,1.5708,2.2503
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,24.3159,5.47488,-1.73457,0.636,1.907,1.752,3.12382,24.9849,1.5708,0.2215
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.9363,3.26995,-1.59261,0.747,0.556,1.738,-1.68619,26.1901,1.5708,0.1254
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,15.2505,8.97058,-1.35383,0.785,1.003,2.0,1.53746,17.7449,1.5708,0.5317
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,9.61564,10.8596,-1.24595,0.755,0.743,1.656,-1.70157,14.5583,1.5708,0.8461
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-12.8557,11.0118,-1.56989,0.564,0.728,1.683,1.71678,16.9998,1.5708,2.4333
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,21.3889,5.40052,-1.53523,0.748,0.773,1.918,-1.83322,22.1135,1.5708,0.2473
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,21.9649,22.9234,-1.12269,2.171,5.429,2.079,-3.09534,31.7679,1.5708,0.8067
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-16.0737,8.77989,-1.48973,0.743,1.04,1.967,1.69932,18.3758,1.5708,2.6417
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-27.7143,7.24722,-2.08216,0.752,2.178,1.094,1.83061,28.7218,1.5708,2.8858
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-25.9876,11.9348,-2.01252,0.797,0.81,1.611,2.90331,28.6678,1.5708,2.7111
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.9454,9.54245,-1.52207,0.718,1.024,1.862,-1.99071,20.3817,1.5708,0.4887
