label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,16.952,10.6739,-1.03105,0.857,1.019,1.844,1.61161,20.0591,1.5708,0.5619
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,3.25885,11.4866,-1.18455,0.627,0.837,1.781,1.67602,11.9986,1.5708,1.2944
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,23.4993,11.2726,-1.26143,0.6,1.058,1.689,-1.96039,26.0937,1.5708,0.4473
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-1.84563,12.0906,-1.34253,0.6,0.737,1.589,1.6556,12.3041,1.5708,1.7223
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-21.1395,2.59804,-1.34092,2.026,4.606,1.663,1.62907,21.3407,1.5708,3.0193
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,32.7565,5.16381,-1.32923,0.731,0.981,2.0,1.49328,33.1876,1.5708,0.1564
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-19.2627,9.97424,-1.45714,0.81,0.858,1.843,1.62261,21.7408,1.5708,2.6638
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,29.7894,7.2886,-1.25419,0.83,0.837,2.0,1.25968,30.6937,1.5708,0.24
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,29.5678,12.8919,-1.1601,2.154,5.032,1.613,3.14143,32.277,1.5708,0.4112
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,2.3761,9.26679,-1.28877,0.724,0.555,1.595,-0.216884,9.653,1.5708,1.3198
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,31.3388,3.82891,-1.32154,0.747,0.556,1.738,-1.71669,31.5995,1.5708,0.1216
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,19.6819,10.3205,-0.948225,0.755,0.743,1.656,-1.72476,22.2439,1.5708,0.4829
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-35.5134,1.72267,-1.3125,2.295,5.0,1.973,1.64652,35.5794,1.5708,3.0931
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-0.517108,11.1164,-1.21606,0.564,0.728,1.683,1.69347,11.1947,1.5708,1.6173
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,28.0613,5.45544,-1.30364,0.748,0.773,1.918,-1.86684,28.6164,1.5708,0.192
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-2.4447,8.65446,-1.12834,0.743,1.04,1.967,1.67602,9.0636,1.5708,1.8461
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-17.5924,7.60117,-1.72874,0.752,2.178,1.094,1.80727,19.2421,1.5708,2.7337
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-15.7832,12.2401,-1.60964,0.797,0.81,1.611,2.88003,20.038,1.5708,2.482
