label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-3.18608,10.5901,-1.241,0.753,0.88,1.876,1.58474,11.1284,1.5708,1.863
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,27.6838,6.37461,-1.25525,0.911,0.96,2.0,1.25717,28.436,1.5708,0.2263
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,22.4473,8.71788,-1.26501,0.815,1.038,1.946,1.42667,24.114,1.5708,0.3704
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-35.5921,4.73569,-1.62417,2.157,4.902,1.782,1.56639,35.9425,1.5708,3.0093
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,21.5108,10.6125,-1.40531,0.668,1.097,1.724,-1.95119,24.0274,1.5708,0.4583
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,19.4395,9.41138,-1.2109,0.793,1.285,2.096,1.2363,21.6318,1.5708,0.4509
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,14.0009,10.6505,-1.10919,0.857,1.019,1.844,1.62084,17.6264,1.5708,0.6503
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,0.279519,11.5454,-1.29049,0.627,0.837,1.781,1.68526,11.6207,1.5708,1.5466
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,23.1494,14.7682,-1.11402,2.269,4.982,1.756,3.08663,27.4815,1.5708,0.5679
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,21.8162,11.2142,-1.31784,0.6,1.058,1.689,-1.95119,24.565,1.5708,0.4748
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-4.84965,12.1422,-1.42005,0.6,0.737,1.589,1.66484,13.1518,1.5708,1.9508
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-27.1644,2.27495,-1.35688,2.026,4.606,1.663,1.65576,27.2932,1.5708,3.058
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-22.5553,9.61939,-1.62688,0.81,0.858,1.843,1.63185,24.5748,1.5708,2.7385
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,27.1413,13.1919,-1.21625,2.154,5.032,1.613,-3.12675,30.2019,1.5708,0.4524
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,0.0087299,9.31082,-1.36763,0.724,0.555,1.595,-0.207667,9.4107,1.5708,1.5699
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,32.6306,11.8334,-1.62233,0.636,1.907,1.752,3.09239,34.7479,1.5708,0.3479
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,29.9542,3.88787,-1.35631,0.747,0.556,1.738,-1.72461,30.2359,1.5708,0.1291
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,17.2802,10.53,-1.00222,0.755,0.743,1.656,-1.71554,20.2606,1.5708,0.5473
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,26.4096,5.63789,-1.33257,0.748,0.773,1.918,-1.85763,27.0375,1.5708,0.2103
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,29.8752,22.4096,-0.742812,2.171,5.429,2.079,-3.1093,37.3533,1.5708,0.6436
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-5.53985,8.75252,-1.19576,0.743,1.04,1.967,1.68526,10.4272,1.5708,2.1351
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-19.9806,7.46438,-1.79806,0.752,2.178,1.094,1.81651,21.405,1.5708,2.7841
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-18.2116,12.1204,-1.68851,0.797,0.81,1.611,2.88925,21.9412,1.5708,2.5544
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,22.6941,9.74498,-1.30138,0.718,1.024,1.862,-2.0046,24.7322,1.5708,0.4056
