label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-0.0450778,-7.44748,-0.834406,0.533,0.637,1.326,-1.48494,7.4942,1.5708,-1.5768
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-3.71759,-6.06593,-0.777852,0.593,0.542,1.873,0.937548,7.1569,1.5708,-2.1206
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,5.26512,-7.06326,-0.691582,0.71,0.73,1.399,1.5875,8.8368,1.5708,-0.9302
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,56.2959,-0.1575,0.447304,2.176,4.752,1.682,-1.53279,56.2979,1.5708,-0.0028
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-5.94432,-8.496,-0.636104,0.728,0.511,1.876,1.46089,10.3885,1.5708,-2.1813
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-4.8056,-5.44143,-0.87659,0.705,0.755,1.849,1.75776,7.3124,1.5708,-2.2942
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-5.90589,-6.07335,-0.946973,0.502,0.558,1.609,-1.391,8.5242,1.5708,-2.3422
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,23.008,-5.3339,-1.20319,0.626,0.756,1.673,-1.49315,23.6488,1.5708,-0.2278
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,27.1465,-5.54341,-1.20116,0.748,0.957,1.811,1.59064,27.7327,1.5708,-0.2014
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,6.24753,-4.25727,-0.707647,0.789,0.812,1.917,0.2929,7.5932,1.5708,-0.5982
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,1.07805,-8.51734,-0.679805,0.435,0.756,1.304,1.72597,8.6122,1.5708,-1.4449
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-17.4709,-3.3096,-1.44091,2.104,4.756,1.657,-1.57051,17.8399,1.5708,-2.9544
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,26.6955,-5.83917,-1.11489,0.76,0.92,1.856,1.61894,27.3494,1.5708,-0.2153
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,5.02098,-5.93653,-0.513502,0.772,0.827,2.066,-1.73466,7.7921,1.5708,-0.8688
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-5.28472,-6.3646,-0.900579,0.601,0.54,1.654,0.0751807,8.3215,1.5708,-2.2638
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,1.97127,-8.46675,-0.620574,0.579,0.739,1.401,-1.52686,8.7153,1.5708,-1.342
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,0.483753,-6.82235,-0.827748,0.634,0.554,1.707,3.12048,6.8894,1.5708,-1.5
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,6.72418,-4.60865,-0.717452,0.491,0.659,1.828,0.503327,8.1835,1.5708,-0.6008
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,1.12579,-7.35408,-0.824568,0.635,0.923,1.365,1.76352,7.4853,1.5708,-1.4189
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,7.83429,-7.60174,-0.415067,0.772,0.67,1.777,-2.47493,10.924,1.5708,-0.7703
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-11.8039,-9.6135,-0.69333,0.604,0.544,1.653,0.0840774,15.2392,1.5708,-2.4581
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-10.8823,-9.65741,-0.73642,0.724,0.624,1.635,0.0840774,14.5682,1.5708,-2.4158
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,6.49518,-3.64021,-0.913997,0.694,0.558,1.603,-3.00414,7.5016,1.5708,-0.5108
