label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,9.90214,-6.40391,-0.751543,0.593,0.542,1.873,1.38531,11.8164,1.5708,-0.5741
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,7.59761,-8.87158,-0.633419,0.728,0.511,1.876,1.42877,11.6974,1.5708,-0.8626
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,9.1204,-5.75213,-0.834241,0.705,0.755,1.849,-2.42653,10.815,1.5708,-0.5627
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,7.77245,-6.49,-0.927086,0.502,0.558,1.609,-1.42327,10.1681,1.5708,-0.6957
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,44.762,-5.87707,-1.30782,0.748,0.957,1.811,1.55845,45.1651,1.5708,-0.1305
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,20.0405,-5.18404,-0.683317,0.789,0.812,1.917,0.260913,20.7114,1.5708,-0.2531
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-3.70551,-3.25545,-1.22758,2.104,4.756,1.657,-1.60269,5.0829,1.5708,-2.4208
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,16.6524,-7.72811,-0.531266,0.772,0.827,2.066,2.60948,18.366,1.5708,-0.4345
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,8.30785,-6.73429,-0.847446,0.601,0.54,1.654,0.0430878,10.728,1.5708,-0.6812
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,17.2604,-6.91912,-0.819983,0.634,0.554,1.707,1.55252,18.6137,1.5708,-0.3813
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,20.5692,-5.66091,-0.69588,0.491,0.659,1.828,0.471413,21.3453,1.5708,-0.2686
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-25.4012,-9.31906,-0.891015,0.692,0.597,1.733,-0.177143,27.0714,1.5708,-2.79
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,14.65,-7.9779,-0.833819,0.635,0.923,1.365,1.73124,16.7022,1.5708,-0.4987
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,19.0401,-6.07161,-0.737871,0.772,0.67,1.777,-2.13852,19.9984,1.5708,-0.3087
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,1.78026,-9.7723,-0.73145,0.604,0.544,1.653,0.291982,9.96,1.5708,-1.3906
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-35.4881,-8.44263,-1.09326,0.683,0.872,1.752,-1.52031,36.4949,1.5708,-2.908
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,2.62047,-9.76745,-0.711471,0.724,0.624,1.635,0.0519892,10.1379,1.5708,-1.3087
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-41.7221,-3.93312,-1.41546,2.138,5.241,1.769,-1.53078,41.931,1.5708,-3.0476
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,20.2977,-4.48995,-0.862584,0.694,0.558,1.603,-3.0362,20.8063,1.5708,-0.2177
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-24.07,-6.71823,-1.13591,0.696,0.59,1.762,1.1185,25.0158,1.5708,-2.8694
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,20.9622,-5.09408,-0.76273,0.665,0.586,1.754,1.47206,21.5858,1.5708,-0.2384
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,7.30116,-9.36235,-0.668264,0.582,0.416,1.732,0.0519892,11.8915,1.5708,-0.9085
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,15.5518,-7.72588,-0.66435,0.653,0.902,1.739,-1.62596,17.3778,1.5708,-0.4611
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,8.17599,-7.79033,-0.713852,0.729,0.937,1.904,1.51621,11.3157,1.5708,-0.7612
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.0959,-0.911482,-0.965822,2.183,4.669,1.688,-1.60758,15.1542,1.5708,-0.0603
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-25.5548,-7.60509,-1.05423,0.766,0.935,1.813,-1.52031,26.6833,1.5708,-2.8523
