label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,14.3763,9.03679,-1.02993,0.786,0.525,1.734,-1.75459,17.0118,1.5708,0.5612
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-9.57161,3.38445,-1.27029,2.145,4.601,1.627,1.53448,10.2315,1.5708,2.8017
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-12.9057,10.7282,-1.36526,0.657,0.651,1.831,1.63362,16.8379,1.5708,2.4481
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,21.793,11.0813,-0.882772,0.611,0.759,1.785,1.47461,24.4645,1.5708,0.4704
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,16.8518,9.89676,-0.89671,0.753,0.88,1.876,1.51583,19.5636,1.5708,0.531
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,48.7652,0.9032,-1.36696,0.911,0.96,2.0,1.18829,48.7927,1.5708,0.0185
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-21.2722,6.43983,-1.46036,2.157,4.902,1.782,1.49748,22.2735,1.5708,2.8476
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,20.3701,10.8623,-0.910983,0.627,0.837,1.781,1.61634,23.1033,1.5708,0.4899
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-64.8333,5.26605,-1.06919,2.142,4.505,1.623,-1.12052,65.0556,1.5708,3.0605
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,15.717,11.4284,-1.03145,0.6,0.737,1.589,1.59592,19.4601,1.5708,0.6287
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,1.26598,10.3927,-1.10573,0.81,0.858,1.843,1.56293,10.5278,1.5708,1.4496
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-101.668,9.29265,0.409497,3.038,6.471,2.684,1.54076,102.0926,1.5708,3.0504
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,14.4679,8.47966,-1.11246,0.724,0.555,1.595,-0.276482,16.8066,1.5708,0.5301
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,14.4472,2.49796,-0.786976,2.295,5.0,1.973,1.53448,14.6827,1.5708,0.1712
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,16.7336,7.89229,-0.903588,0.743,1.04,1.967,1.61634,18.5234,1.5708,0.4407
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-5.51139,8.11494,-1.54853,0.752,2.178,1.094,1.74758,9.931,1.5708,2.1674
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-3.42577,12.6393,-1.44774,0.797,0.81,1.611,2.82043,13.1751,1.5708,1.8355
