label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,11.7917,-7.90857,-0.832329,0.533,0.637,1.326,-1.50956,14.2226,1.5708,-0.5908
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,8.04001,-6.29589,-0.746673,0.593,0.542,1.873,1.39292,10.239,1.5708,-0.6643
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,5.7654,-8.7834,-0.623723,0.728,0.511,1.876,1.43638,10.5251,1.5708,-0.9899
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,7.26438,-5.64991,-0.829353,0.705,0.755,1.849,-1.06095,9.2402,1.5708,-0.661
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,5.91189,-6.40263,-0.922388,0.502,0.558,1.609,-1.41566,8.7633,1.5708,-0.8252
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,29.8005,-6.13092,-1.06269,0.626,0.756,1.673,-1.51776,30.4432,1.5708,-0.2029
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,42.3898,-5.57473,-1.38871,0.748,0.957,1.811,1.56606,42.7773,1.5708,-0.1308
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,18.1802,-4.99887,-0.662621,0.789,0.812,1.917,0.268488,18.8666,1.5708,-0.2683
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-5.60294,-3.25825,-1.24338,2.104,4.756,1.657,-1.59508,6.5996,1.5708,-2.6149
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,14.8255,-7.57703,-0.477817,0.772,0.827,2.066,-1.31713,16.6564,1.5708,-0.4725
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,6.47724,-6.64151,-0.841746,0.601,0.54,1.654,0.050667,9.3152,1.5708,-0.7979
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,14.7818,-6.6313,-0.796799,0.634,0.554,1.707,1.56013,16.2207,1.5708,-0.4217
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,18.6959,-5.45343,-0.674495,0.491,0.659,1.828,0.478987,19.4867,1.5708,-0.2838
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-27.2448,-9.486,-0.909612,0.692,0.597,1.733,-0.169556,28.8633,1.5708,-2.8065
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,12.8253,-7.83537,-0.816478,0.635,0.923,1.365,1.73885,15.0515,1.5708,-0.5484
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,17.54,-6.12225,-0.709768,0.772,0.67,1.777,-2.18679,18.5913,1.5708,-0.3358
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-0.0636804,-9.7305,-0.726162,0.604,0.544,1.653,0.190469,9.7578,1.5708,-1.5773
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-36.8942,-8.58495,-1.12738,0.683,0.872,1.752,-1.5127,37.8966,1.5708,-2.913
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,0.780902,-9.7186,-0.704379,0.724,0.624,1.635,0.0595681,9.7753,1.5708,-1.4906
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-43.6064,-4.226,-1.46036,2.138,5.241,1.769,-1.52317,43.835,1.5708,-3.045
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,18.4311,-4.30752,-0.843807,0.694,0.558,1.603,-3.02862,18.9466,1.5708,-0.2296
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-25.9614,-6.93682,-1.16578,0.696,0.59,1.762,1.21349,26.8974,1.5708,-2.8805
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,19.0793,-4.91285,-0.865197,0.665,0.586,1.754,1.47967,19.7207,1.5708,-0.252
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,5.46123,-9.27799,-0.65752,0.582,0.416,1.732,0.0595681,10.786,1.5708,-1.0388
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,13.6258,-7.52738,-0.645911,0.653,0.902,1.739,-1.75798,15.5802,1.5708,-0.5047
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,5.87907,-7.74218,-0.701593,0.729,0.937,1.904,1.51335,9.7466,1.5708,-0.9213
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.8422,-0.926495,-0.978203,2.183,4.669,1.688,-1.64185,14.9032,1.5708,-0.0623
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-26.8538,-7.85503,-1.05233,0.766,0.935,1.813,-1.5127,27.9988,1.5708,-2.857
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,8.07814,-5.73787,-0.851347,0.697,0.528,1.77,1.83781,9.9451,1.5708,-0.6176
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,25.7132,-8.09841,-0.90456,0.615,0.667,1.756,1.48351,26.9735,1.5708,-0.3051
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,7.54525,-6.59318,-0.790084,0.623,0.606,1.746,-0.216859,10.0511,1.5708,-0.7182
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-6.80042,-4.88488,-1.1518,0.707,0.91,1.817,-1.63888,8.4519,1.5708,-2.5187
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,0.467657,11.6043,-1.26288,0.591,0.947,1.711,1.67457,11.6822,1.5708,1.5305
