label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-7.92215,-7.43737,-1.24627,0.533,0.637,1.326,-1.46553,10.9375,1.5708,-2.3877
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-11.6328,-6.09754,-1.22242,0.593,0.542,1.873,1.12253,13.1908,1.5708,-2.6588
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,-2.59952,-6.94078,-0.963939,0.71,0.73,1.399,1.60696,7.474,1.5708,-1.9292
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-13.8496,-8.57986,-1.20171,0.728,0.511,1.876,1.48044,16.3361,1.5708,-2.587
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-12.7651,-5.54329,-1.28779,0.705,0.755,1.849,1.77711,13.9762,1.5708,-2.7319
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,19.4735,-4.52807,-1.06366,0.626,0.756,1.673,-1.43882,20.0213,1.5708,-0.2285
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,16.0266,-4.75005,-0.987218,0.748,0.957,1.811,1.6101,16.7448,1.5708,-0.2881
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,-1.73959,-4.1574,-0.88649,0.789,0.812,1.917,0.31268,4.593,1.5708,-1.9671
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,-6.8503,-8.48476,-1.05744,0.435,0.756,1.304,1.71568,10.9561,1.5708,-2.25
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-25.502,-3.5904,-2.0594,2.104,4.756,1.657,-1.55104,25.8357,1.5708,-3.0017
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,15.8428,-5.32101,-0.978637,0.76,0.92,1.856,1.63837,16.7411,1.5708,-0.324
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,0.0843002,-6.59977,-0.52379,0.772,0.827,2.066,-2.39918,6.6211,1.5708,-1.558
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,31.8778,-2.80625,-0.132432,0.509,0.949,1.346,-3.09581,32.0014,1.5708,-0.0878
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,-5.94039,-8.40765,-1.0174,0.579,0.739,1.401,-1.50741,10.3447,1.5708,-2.1859
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-7.43863,-6.89458,-1.18723,0.634,0.554,1.707,3.13733,10.2117,1.5708,-2.3941
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-1.17745,-4.42396,-0.865128,0.491,0.659,1.828,0.52318,4.659,1.5708,-1.8309
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-6.8117,-7.36283,-1.16531,0.635,0.923,1.365,1.64325,10.0979,1.5708,-2.3173
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,1.10966,-9.33695,-0.662875,0.772,0.67,1.777,-2.60354,9.426,1.5708,-1.4525
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-1.43296,-3.47849,-1.06861,0.694,0.558,1.603,-2.98444,3.9109,1.5708,-1.9616
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-0.893528,-3.89875,-0.925726,0.665,0.586,1.754,1.52372,4.1056,1.5708,-1.7961
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-14.2306,-9.11777,-1.14374,0.582,0.416,1.732,0.103745,16.9397,1.5708,-2.5718
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,15.6458,-15.1703,-0.96652,0.636,1.907,1.752,-3.12094,21.8143,1.5708,-0.77
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-0.594402,-7.15748,-0.714216,0.653,0.902,1.739,-2.39913,7.2175,1.5708,-1.6537
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-19.7225,-7.78457,-1.44089,0.729,0.937,1.904,1.67606,21.2521,1.5708,-2.7657
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,7.24016,-10.1114,-0.93549,2.183,4.669,1.688,-2.94516,12.4714,1.5708,-0.9494
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,2.11141,-14.8738,-0.669012,0.71,0.986,1.945,-3.12582,15.0378,1.5708,-1.4298
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,26.4519,-4.70649,-0.491181,0.646,0.501,1.756,-1.55505,26.8718,1.5708,-0.1761
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,21.4117,-6.1621,-0.832031,0.813,0.899,1.876,-1.54877,22.2963,1.5708,-0.2802
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-5.16568,-8.27607,-1.12641,0.662,0.646,1.348,1.67833,9.8207,1.5708,-2.1288
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-0.901906,-5.17134,-0.780218,0.812,0.699,1.758,1.63837,5.3071,1.5708,-1.7435
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-11.7367,-5.61325,-1.20846,0.697,0.528,1.77,1.88182,13.066,1.5708,-2.6955
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-7.82623,-8.44375,-1.22624,0.595,0.722,1.367,-1.46553,11.578,1.5708,-2.3183
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,27.5224,-4.24125,-0.534916,0.571,0.504,1.612,-1.64074,27.8524,1.5708,-0.1529
