label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,8.18816,-4.16417,-0.161484,0.626,0.756,1.673,-1.46606,9.1876,1.5708,-0.4705
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,-5.42624,-4.63683,-1.28308,0.748,0.957,1.811,1.58299,7.2519,1.5708,-2.4345
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-40.7753,-2.27277,-4.0527,2.104,4.756,1.657,-1.57812,41.0392,1.5708,-3.0859
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,-4.60119,-5.27887,-1.15066,0.76,0.92,1.856,1.61123,7.0966,1.5708,-2.2877
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-14.1681,-8.83927,-1.35838,0.772,0.827,2.066,-3.088,16.7545,1.5708,-2.5838
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,16.5196,-2.81521,0.715486,0.509,0.949,1.346,-3.12437,16.773,1.5708,-0.1688
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-22.8245,-6.07781,-2.34139,0.634,0.554,1.707,3.11146,23.7356,1.5708,-2.8813
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-16.6018,-3.73917,-1.70572,0.491,0.659,1.828,0.495462,17.1029,1.5708,-2.9201
pedestrian,5a20b7c2-6af3-48ca-a85a-c56c1997a091,dynamic,13.8693,-3.3079,0.50891,0.716,0.716,2.282,1.60652,14.2674,1.5708,-0.2341
pedestrian,69acd5e0-019b-4e85-9d0c-4c060a65739c,dynamic,12.9869,-5.78489,0.133922,0.634,0.659,1.436,-1.89917,14.2177,1.5708,-0.4191
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-13.3143,-9.23193,-1.56242,0.772,0.67,1.777,-3.0796,16.277,1.5708,-2.5353
pedestrian,8138146c-1c73-4abc-8975-87a89356f467,dynamic,11.8217,-3.36745,0.0103542,0.607,0.498,1.664,-1.76886,12.292,1.5708,-0.2775
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-16.7211,-2.77473,-1.8568,0.694,0.558,1.603,-3.01284,17.0512,1.5708,-2.9771
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-16.3942,-3.15775,-1.80377,0.665,0.586,1.754,1.49671,16.7927,1.5708,-2.9513
