label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,-10.6081,-6.98989,-1.42703,0.71,0.73,1.399,1.63021,12.7838,1.5708,-2.559
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,13.9833,-4.07176,-0.8602,0.626,0.756,1.673,-1.41558,14.5894,1.5708,-0.2834
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,4.73451,-4.56759,-1.04758,0.748,0.957,1.811,1.63335,6.6615,1.5708,-0.7675
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,-9.73516,-4.25686,-1.24502,0.789,0.812,1.917,0.335344,10.6979,1.5708,-2.7294
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-33.4804,-4.15617,-2.75107,2.104,4.756,1.657,-1.52779,33.8494,1.5708,-3.0181
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,5.10629,-5.20177,-1.0437,0.76,0.92,1.856,1.66162,7.3636,1.5708,-0.7947
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-6.793,-7.97229,-0.909088,0.772,0.827,2.066,-2.97577,10.5133,1.5708,-2.2765
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,23.8782,-2.08637,0.151093,0.509,0.949,1.346,-3.0732,23.9697,1.5708,-0.0872
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-9.21508,-4.30922,-1.18595,0.491,0.659,1.828,0.545944,10.2418,1.5708,-2.7042
pedestrian,5a20b7c2-6af3-48ca-a85a-c56c1997a091,dynamic,22.7159,-2.87962,0.174433,0.716,0.716,2.282,1.6569,22.8984,1.5708,-0.1261
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-5.9729,-9.96896,-1.1307,0.772,0.67,1.777,-2.83643,11.6762,1.5708,-2.1106
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-9.38277,-3.48186,-1.31931,0.694,0.558,1.603,-2.96182,10.0946,1.5708,-2.7863
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-8.88343,-3.93147,-1.21803,0.665,0.586,1.754,1.54697,9.7906,1.5708,-2.7249
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,8.43864,-26.2363,-1.78891,0.636,1.907,1.752,-3.12452,27.618,1.5708,-1.2596
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-7.46723,-8.17854,-0.984051,0.653,0.902,1.739,-2.76549,11.1183,1.5708,-2.3108
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,14.1868,-22.9013,-1.62538,0.672,1.037,1.707,0.0745065,26.9885,1.5708,-1.0162
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,0.483405,-16.1115,-1.40908,2.183,4.669,1.688,-2.99935,16.1802,1.5708,-1.5408
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-5.45737,-16.513,-1.28796,0.71,0.986,1.945,-3.10322,17.4391,1.5708,-1.89
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,15.2303,-6.02176,-0.841614,0.796,0.578,1.648,-1.49062,16.3991,1.5708,-0.3765
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-1.98474,-25.1421,-1.88916,2.191,4.833,1.648,-3.06726,25.291,1.5708,-1.6496
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,18.5,-4.0475,-0.361035,0.646,0.501,1.756,-1.5318,18.941,1.5708,-0.2154
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,15.6915,-5.50361,-0.635478,0.813,0.899,1.876,-1.52552,16.6408,1.5708,-0.3373
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-11.6477,-7.2155,-1.4556,0.542,0.744,1.394,-1.48469,13.7786,1.5708,-2.587
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,1.79332,-61.3209,-2.87855,2.431,5.848,2.533,-3.04037,61.4146,1.5708,-1.5416
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-10.8469,-5.57453,-1.1918,0.812,0.699,1.758,1.66162,12.2536,1.5708,-2.6669
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,19.0148,-3.72377,-0.397643,0.511,0.424,1.595,-1.52866,19.3801,1.5708,-0.1934
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,19.7371,-3.61174,-0.273872,0.571,0.504,1.612,-1.614,20.0667,1.5708,-0.181
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-7.05562,-6.16591,-1.0204,0.721,0.766,1.891,0.237915,9.4256,1.5708,-2.4234
pedestrian,fbe7ca96-8ab6-466c-a046-2bd80416f2c0,dynamic,21.7255,-5.23559,-0.0794372,0.616,0.572,1.682,1.31132,22.3476,1.5708,-0.2365
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,4.42434,7.00179,-0.994296,0.839,0.856,1.779,1.47021,8.342,1.5708,1.0073
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,4.13115,14.2331,-0.669448,2.123,4.447,1.752,-3.05269,14.8356,1.5708,1.2883
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-25.8929,9.3603,-1.96889,0.786,0.525,1.734,-1.62862,27.6032,1.5708,2.7947
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,1.14756,9.64075,-0.90877,0.737,0.935,1.718,-2.08424,9.7512,1.5708,1.4523
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-11.6134,11.0055,-0.849881,0.784,0.694,2.0,1.63233,16.0223,1.5708,2.3831
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-4.90172,11.5496,-1.03183,0.767,0.897,1.626,1.04033,12.5891,1.5708,1.9722
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-12.7426,9.47087,-1.10118,0.706,0.595,1.89,-1.42882,15.9149,1.5708,2.5024
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-7.02901,10.042,-1.08885,0.687,0.778,1.804,1.5805,12.3059,1.5708,2.1815
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-0.965913,37.065,1.37255,2.786,6.359,2.312,-2.98285,37.103,1.5708,1.5969
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-6.95717,11.831,-0.851049,0.791,0.719,1.822,-3.11832,13.7513,1.5708,2.1024
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-3.81648,10.0933,-0.925726,0.672,0.839,1.849,1.53827,10.8304,1.5708,1.9323
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-5.55942,9.95634,-0.914468,0.911,0.96,2.0,1.31425,11.4399,1.5708,2.0801
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,2.72108,7.07245,-0.940995,1.007,1.178,1.916,1.40004,7.6361,1.5708,1.2035
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,10.8212,6.94599,-0.948892,0.637,0.968,1.836,-3.00834,12.8936,1.5708,0.5707
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-12.5271,11.6593,-0.968506,0.815,1.038,1.946,1.71277,17.1408,1.5708,2.3921
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-8.0749,8.92085,-0.909475,0.742,0.853,1.838,2.9699,12.067,1.5708,2.3065
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-61.0402,2.31125,-3.76982,2.157,4.902,1.782,1.62343,61.2002,1.5708,3.1037
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,5.13942,7.74278,-1.04537,0.668,1.097,1.724,-1.89412,9.3518,1.5708,0.9848
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,13.562,4.92804,-0.662379,0.636,0.739,1.857,1.49569,14.4448,1.5708,0.3485
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-19.9527,10.4141,-1.33571,0.793,1.285,2.096,1.67787,22.5466,1.5708,2.6605
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-22.2574,10.9039,-1.5207,0.857,1.019,1.844,1.67787,24.8314,1.5708,2.6861
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,7.35106,7.60485,-1.09418,0.663,0.872,1.78,-2.05578,10.6334,1.5708,0.8024
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-2.99355,15.632,-0.695221,2.269,4.982,1.756,3.13937,15.9312,1.5708,1.76
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-3.14084,22.2289,-0.150824,2.166,4.867,1.868,-3.10506,22.4502,1.5708,1.7112
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,12.7805,5.66428,-0.902413,0.746,0.542,1.695,2.91981,14.0086,1.5708,0.4172
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,5.86101,32.7329,1.09757,2.463,6.036,2.342,-3.05077,33.2716,1.5708,1.3936
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,5.04227,8.42928,-1.00782,0.6,1.058,1.689,-1.89412,9.8739,1.5708,1.0317
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,-6.47385,27.3397,0.276457,2.117,4.675,1.858,-3.05077,28.0971,1.5708,1.8033
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-3.24626,29.211,0.593416,2.119,4.766,1.759,-3.03522,29.3968,1.5708,1.6815
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-5.86073,9.05335,-0.998222,0.731,0.981,2.0,1.5805,10.8309,1.5708,2.1453
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,11.7124,3.02719,-1.17171,0.655,0.648,1.718,-2.96906,12.1539,1.5708,0.2529
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-8.13269,9.60989,-0.909828,0.83,0.837,2.0,1.65414,12.6221,1.5708,2.2731
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,1.07317,14.2879,-0.708127,2.154,5.032,1.613,-3.07014,14.3456,1.5708,1.4958
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,12.551,4.60004,-0.93805,0.629,0.524,1.766,-1.62077,13.4003,1.5708,0.3513
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,10.4156,8.08027,-0.932632,0.686,0.653,1.786,1.76895,13.2153,1.5708,0.6598
