label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,17.7305,-7.39758,-0.636473,0.593,0.542,1.873,1.32941,19.2224,1.5708,-0.3953
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,21.643,-1.84595,-0.699652,2.176,4.752,1.682,-1.6209,21.7328,1.5708,-0.0851
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,15.1654,-9.69124,-0.546256,0.728,0.511,1.876,1.37287,18.0058,1.5708,-0.5686
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,16.8465,-6.64643,-0.786944,0.705,0.755,1.849,-2.45623,18.1273,1.5708,-0.3758
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,15.4954,-7.26977,-0.829168,0.502,0.558,1.609,-1.47918,17.1361,1.5708,-0.4387
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,27.7917,-6.62457,-0.512286,0.789,0.812,1.917,0.205074,28.5749,1.5708,-0.234
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,4.29003,-3.41406,-1.14473,2.104,4.756,1.657,-1.6586,5.6009,1.5708,-0.6722
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,15.7007,-7.66259,-0.74762,0.601,0.54,1.654,-0.012746,17.4867,1.5708,-0.454
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,25.9628,-8.77158,-0.523912,0.634,0.554,1.707,3.06741,27.4095,1.5708,-0.3258
pedestrian,54f4f720-d6ea-4ff0-8d93-077e132e08fa,dynamic,-29.0386,-5.60987,-1.28487,0.893,0.9,1.838,1.51586,29.6034,1.5708,-2.9508
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-17.7077,-8.29293,-0.961585,0.692,0.597,1.733,-0.232978,19.577,1.5708,-2.7036
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,9.35184,-10.2324,-0.708702,0.604,0.544,1.653,0.432492,13.8802,1.5708,-0.8303
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-32.0256,-7.04483,-1.18047,0.683,0.872,1.752,-1.57622,32.8125,1.5708,-2.9251
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,10.1888,-10.2698,-0.729468,0.724,0.624,1.635,-0.00384468,14.4849,1.5708,-0.7894
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-33.697,-2.01372,-1.51561,2.138,5.241,1.769,-1.58669,33.7911,1.5708,-3.0819
