label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,0.444444,-8.44142,-0.674125,0.579,0.739,1.401,-1.52574,8.4799,1.5708,-1.5182
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-1.05215,-6.79823,-0.857611,0.634,0.554,1.707,3.12169,6.9324,1.5708,-1.7243
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,5.18876,-4.52568,-0.724204,0.491,0.659,1.828,0.50452,6.9231,1.5708,-0.7172
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-0.409232,-7.32921,-0.853772,0.635,0.923,1.365,1.68082,7.3901,1.5708,-1.6266
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,6.64778,-7.98586,-0.419832,0.772,0.67,1.777,-2.51586,10.3992,1.5708,-0.8766
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-13.3319,-9.60387,-0.734785,0.604,0.544,1.653,0.0852815,16.4473,1.5708,-2.5173
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-12.4131,-9.58832,-0.791983,0.724,0.624,1.635,0.0852815,15.705,1.5708,-2.4839
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,4.95708,-3.60897,-0.93125,0.694,0.558,1.603,-3.00293,6.202,1.5708,-0.6293
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,5.54891,-4.18676,-0.766701,0.665,0.586,1.754,1.50533,6.9934,1.5708,-0.6464
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,21.3437,-2.5659,-1.22715,0.636,1.907,1.752,3.12605,21.5324,1.5708,-0.1196
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.45741,-6.26473,-0.575903,0.653,0.902,1.739,-1.78588,7.1786,1.5708,-1.0665
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-10.9348,-7.14159,-0.932865,0.729,0.937,1.904,1.65777,13.0936,1.5708,-2.563
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.1409,-3.10574,-0.98828,2.183,4.669,1.688,-2.17491,10.6518,1.5708,-0.2972
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,8.10627,-12.1373,-0.314231,0.71,0.986,1.945,3.13896,14.5988,1.5708,-0.982
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.3139,-7.43064,-1.27712,0.796,0.578,1.648,-1.54616,25.4561,1.5708,-0.2966
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.5478,-6.68022,-1.15155,0.813,0.899,1.876,-1.56712,25.4666,1.5708,-0.2657
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,2.66905,-7.15182,-0.695659,0.542,0.744,1.394,-1.52626,7.6653,1.5708,-1.2136
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,1.44306,-8.30222,-0.642339,0.662,0.646,1.348,1.66004,8.4511,1.5708,-1.3987
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,8.03199,-5.11527,-0.703987,0.812,0.699,1.758,1.62006,9.5485,1.5708,-0.5671
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-5.31112,-5.51167,-0.87067,0.697,0.528,1.77,1.86364,7.7035,1.5708,-2.3377
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,7.68436,-9.19703,-0.340253,0.721,0.766,1.891,0.196755,11.9896,1.5708,-0.8748
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,5.21385,-5.37712,-0.660075,0.615,0.667,1.756,1.56155,7.5189,1.5708,-0.8008
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-5.8146,-6.23252,-0.895205,0.623,0.606,1.746,0.510802,8.5706,1.5708,-2.3215
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-20.0778,-4.69677,-1.37578,0.707,0.91,1.817,-1.62002,20.6657,1.5708,-2.9118
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,26.258,5.30652,-1.7698,0.839,0.856,1.779,1.4399,26.8472,1.5708,0.1994
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-17.162,11.6474,-1.75071,0.591,0.947,1.711,1.70166,20.8149,1.5708,2.5453
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,19.0954,13.5687,-1.52626,2.123,4.447,1.752,-3.09289,23.475,1.5708,0.6178
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-11.1164,9.88741,-1.62297,0.786,0.525,1.734,-1.66938,14.9656,1.5708,2.4146
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.4027,11.532,-1.5174,0.737,0.935,1.718,-2.05876,15.6047,1.5708,0.8368
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,3.02766,11.1007,-1.23418,0.784,0.694,2.0,1.59165,11.5722,1.5708,1.3045
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,13.432,8.92958,-1.48672,0.767,0.897,1.626,1.43135,16.1977,1.5708,0.5867
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,1.93949,9.55653,-1.24588,0.706,0.595,1.89,-1.46944,9.8306,1.5708,1.3706
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,9.53438,9.47444,-1.40959,0.687,0.778,1.804,1.53978,13.515,1.5708,0.7822
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,6.15201,12.282,-1.37266,0.791,0.719,1.822,3.12471,13.805,1.5708,1.1064
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,14.6736,8.71744,-1.31727,0.672,0.839,1.849,1.45911,17.1185,1.5708,0.5361
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-17.5411,10.4178,-1.67299,0.753,0.88,1.876,1.6011,20.47,1.5708,2.6057
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,12.0531,8.43653,-1.24345,0.911,0.96,2.0,1.2734,14.7648,1.5708,0.6107
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,6.71549,11.857,-1.5287,0.743,0.766,1.582,-3.09951,13.7122,1.5708,1.0555
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,6.70319,10.0781,-1.21628,0.815,1.038,1.946,1.49535,12.1647,1.5708,0.9839
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,6.63889,9.29104,-1.2552,0.742,0.853,1.838,2.78331,11.488,1.5708,0.9504
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-46.6421,4.22376,-2.16875,2.157,4.902,1.782,1.58274,46.8831,1.5708,3.0513
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.1965,9.20147,-1.49806,0.668,1.097,1.724,-1.93498,17.8282,1.5708,0.5445
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,1.75854,10.7507,-1.20146,0.793,1.285,2.096,1.63722,10.9596,1.5708,1.4087
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-2.3345,11.0953,-1.32387,0.857,1.019,1.844,1.63722,11.4153,1.5708,1.7782
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-14.8414,11.2662,-1.73287,0.627,0.837,1.781,1.70166,18.7136,1.5708,2.4923
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,12.0091,15.2614,-1.43793,2.269,4.982,1.756,3.10308,19.473,1.5708,0.9041
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,7.48885,11.7153,-1.34811,0.796,0.92,1.876,2.97242,13.9696,1.5708,1.002
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,12.148,21.8779,-1.2478,2.166,4.867,1.868,3.13797,25.0554,1.5708,1.0639
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,21.6152,32.0483,-0.810093,2.463,6.036,2.342,-3.09097,38.6648,1.5708,0.9774
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.4402,9.83795,-1.52575,0.6,1.058,1.689,-1.93498,18.3715,1.5708,0.5673
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,13.5875,7.85658,-1.28177,0.731,0.981,2.0,1.43501,15.7477,1.5708,0.5243
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,0.065828,12.2345,-1.32826,0.665,0.714,1.931,1.84851,12.3066,1.5708,1.5654
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,26.0936,3.53501,-1.69121,0.655,0.648,1.718,-3.00932,26.3862,1.5708,0.1347
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,10.9782,9.17507,-1.34766,0.83,0.837,2.0,1.28513,14.3708,1.5708,0.6962
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,16.0304,13.7495,-1.48656,2.154,5.032,1.613,-3.11033,21.1715,1.5708,0.709
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,25.1563,7.12782,-1.68843,0.686,0.653,1.786,1.72837,26.2011,1.5708,0.2761
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-11.0193,9.47989,-1.65858,0.724,0.555,1.595,0.135781,14.6302,1.5708,2.4311
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.5057,2.69358,-1.56799,0.747,0.556,1.738,-1.57561,25.6954,1.5708,0.1052
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,26.8001,4.34427,-1.64533,0.697,0.67,1.752,-1.81082,27.1997,1.5708,0.1607
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,9.77236,9.97496,-1.38573,0.785,1.003,2.0,1.53978,14.0328,1.5708,0.7957
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,6.28213,10.9255,-1.29468,0.755,0.743,1.656,-1.69925,12.6692,1.5708,1.049
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-17.6096,11.0714,-1.72172,0.564,0.728,1.683,1.71912,20.8719,1.5708,2.5803
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.3814,5.1567,-1.51954,0.748,0.773,1.918,-1.81344,21.0785,1.5708,0.2478
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,18.5998,23.0203,-1.14943,2.171,5.429,2.079,-3.09289,29.6177,1.5708,0.8912
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-21.8781,8.89267,-1.73122,0.743,1.04,1.967,1.70166,23.6797,1.5708,2.7555
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-31.0701,7.22099,-2.28735,0.752,2.178,1.094,1.83297,31.9801,1.5708,2.9132
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,44.301,2.10421,-0.425337,2.013,4.422,1.803,-1.53579,44.353,1.5708,0.0475
