label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,8.42381,-7.71669,-0.82113,0.533,0.637,1.326,-1.49589,11.4535,1.5708,-0.7416
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,4.62117,-6.21458,-0.748396,0.593,0.542,1.873,1.22502,7.7805,1.5708,-0.9314
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,13.7375,-7.36592,-0.687065,0.71,0.73,1.399,1.57658,15.6028,1.5708,-0.4922
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,2.42559,-8.66566,-0.612645,0.728,0.511,1.876,1.45003,9.0196,1.5708,-1.2979
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,3.68137,-5.56856,-0.83507,0.705,0.755,1.849,1.95533,6.7275,1.5708,-0.9867
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,2.51526,-6.28856,-0.9262,0.502,0.558,1.609,-1.40198,6.836,1.5708,-1.1903
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,27.5797,-5.79302,-1.05414,0.626,0.756,1.673,-1.50409,28.2012,1.5708,-0.207
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,14.7762,-4.70994,-0.667471,0.789,0.812,1.917,0.282107,15.5231,1.5708,-0.3086
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,9.45354,-8.76592,-0.727429,0.435,0.756,1.304,1.73508,12.9128,1.5708,-0.7477
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-9.01878,-3.30913,-1.27585,2.104,4.756,1.657,-1.58142,9.6911,1.5708,-2.7899
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,38.2529,-5.77867,-1.219,0.76,0.92,1.856,1.608,38.7061,1.5708,-0.1499
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,11.3718,-7.08329,-0.490009,0.772,0.827,2.066,-1.56746,13.4064,1.5708,-0.5571
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,3.08348,-6.52122,-0.84363,0.601,0.54,1.654,0.0643017,7.2626,1.5708,-1.1291
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,10.4472,-8.72826,-0.670314,0.579,0.739,1.401,-1.53779,13.63,1.5708,-0.696
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,10.4067,-6.38127,-0.787531,0.634,0.554,1.707,1.57379,12.2328,1.5708,-0.5501
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,15.269,-5.12436,-0.679287,0.491,0.659,1.828,0.492598,16.1203,1.5708,-0.3238
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-30.567,-9.8278,-0.922897,0.692,0.597,1.733,-0.155904,32.1213,1.5708,-2.8305
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,9.49071,-7.62049,-0.807867,0.635,0.923,1.365,1.75253,12.1983,1.5708,-0.6765
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,14.7321,-6.21644,-0.657104,0.772,0.67,1.777,-2.39311,16.0035,1.5708,-0.3993
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-3.40734,-9.69862,-0.708885,0.604,0.544,1.653,0.0732022,10.3042,1.5708,-1.9086
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-2.56327,-9.67392,-0.690732,0.724,0.624,1.635,0.0732022,10.0316,1.5708,-1.8298
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-46.9955,-4.79527,-1.52097,2.138,5.241,1.769,-1.5095,47.264,1.5708,-3.0399
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,15.0152,-3.98366,-0.856458,0.694,0.558,1.603,-3.01499,15.5583,1.5708,-0.2593
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-29.2846,-7.24456,-1.19648,0.696,0.59,1.762,1.39143,30.1911,1.5708,-2.8991
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,15.6811,-4.6212,-0.778815,0.665,0.586,1.754,1.49332,16.3664,1.5708,-0.2866
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,2.1086,-9.17025,-0.646463,0.582,0.416,1.732,0.0732022,9.4317,1.5708,-1.3448
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,10.4903,-7.2263,-0.641605,0.653,0.902,1.739,-1.77924,12.7545,1.5708,-0.6032
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,1.70338,-7.57707,-0.699683,0.729,0.937,1.904,1.60032,7.7976,1.5708,-1.3497
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,13.8499,-0.954384,-1.01485,2.183,4.669,1.688,-1.71896,13.9198,1.5708,-0.0688
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-29.1756,-8.31723,-1.11216,0.766,0.935,1.813,-1.49903,30.3583,1.5708,-2.8639
