label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-0.362483,-7.4537,-0.837107,0.533,0.637,1.326,-1.48478,7.5093,1.5708,-1.6194
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-4.02914,-6.06068,-0.781342,0.593,0.542,1.873,0.957136,7.3196,1.5708,-2.1575
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,4.94709,-7.05784,-0.694853,0.71,0.73,1.399,1.58766,8.6469,1.5708,-0.9594
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-6.25725,-8.49161,-0.638717,0.728,0.511,1.876,1.46105,10.5673,1.5708,-2.2058
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-5.12249,-5.44031,-0.87811,0.705,0.755,1.849,1.75792,7.5238,1.5708,-2.3261
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-6.22748,-6.06602,-0.950453,0.502,0.558,1.609,-1.39084,8.7454,1.5708,-2.3693
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,22.9697,-5.28108,-1.20983,0.626,0.756,1.673,-1.49299,23.6,1.5708,-0.226
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,5.92585,-4.23308,-0.711647,0.789,0.812,1.917,0.293054,7.3172,1.5708,-0.6203
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,0.766609,-8.5128,-0.678935,0.435,0.756,1.304,1.72439,8.5742,1.5708,-1.481
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-17.7903,-3.3082,-1.44652,2.104,4.756,1.657,-1.57035,18.153,1.5708,-2.9577
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,4.89819,-5.90023,-0.518834,0.772,0.827,2.066,-1.7834,7.686,1.5708,-0.8779
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-5.59677,-6.3613,-0.903876,0.601,0.54,1.654,0.0753366,8.521,1.5708,-2.2923
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,1.6603,-8.46019,-0.587783,0.579,0.739,1.401,-1.5267,8.6416,1.5708,-1.377
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,0.165431,-6.81771,-0.831017,0.634,0.554,1.707,3.12064,6.8702,1.5708,-1.5465
