label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-9.90794,-7.51235,-1.24966,0.533,0.637,1.326,-1.45765,12.4966,1.5708,-2.4929
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-13.6259,-6.16782,-1.20139,0.593,0.542,1.873,1.13031,15.005,1.5708,-2.7165
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,-4.57489,-6.9404,-1.01368,0.71,0.73,1.399,1.61483,8.3741,1.5708,-2.1536
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-15.8218,-8.66783,-1.187,0.728,0.511,1.876,1.48828,18.0795,1.5708,-2.6404
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-14.763,-5.62202,-1.25245,0.705,0.755,1.849,1.785,15.8468,1.5708,-2.7777
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,18.1344,-4.35292,-1.21913,0.626,0.756,1.673,-1.43094,18.6893,1.5708,-0.2356
pedestrian,28507393-fd6b-4512-a195-96423ab06980,dynamic,12.9819,-4.61605,-1.12593,0.748,0.957,1.811,1.61797,13.8241,1.5708,-0.3416
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,-3.75144,-4.17133,-0.865637,0.789,0.812,1.917,0.320441,5.6765,1.5708,-2.3032
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-27.5242,-3.76334,-1.90704,2.104,4.756,1.657,-1.54317,27.8457,1.5708,-3.0057
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,13.1324,-5.3025,-1.10602,0.76,0.92,1.856,1.64625,14.2056,1.5708,-0.3838
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-1.55055,-6.92686,-0.608928,0.772,0.827,2.066,-2.58879,7.1244,1.5708,-1.791
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,29.894,-2.56315,-0.390701,0.509,0.949,1.346,-3.08801,30.0062,1.5708,-0.0855
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-9.39965,-6.99031,-1.15044,0.634,0.554,1.707,-3.1353,11.7704,1.5708,-2.5022
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-3.14893,-4.44482,-0.888601,0.491,0.659,1.828,0.530927,5.5192,1.5708,-2.1872
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-8.79691,-7.37742,-1.17979,0.635,0.923,1.365,1.65113,11.5414,1.5708,-2.4437
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-0.639769,-9.54244,-0.789561,0.772,0.67,1.777,-2.64189,9.5964,1.5708,-1.6377
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-20.6646,-9.98736,-1.33772,0.724,0.624,1.635,0.11153,22.9905,1.5708,-2.6914
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-3.40675,-3.45995,-1.04538,0.694,0.558,1.603,-2.97666,4.9669,1.5708,-2.3484
car,95be3d26-1a5b-4168-9f03-f4c43f3d666e,dynamic,19.7344,-69.6457,-2.12419,2.165,4.945,2.261,-3.0997,72.4188,1.5708,-1.2947
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-2.89122,-3.91356,-0.956334,0.665,0.586,1.754,1.53157,4.9588,1.5708,-2.2071
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,13.8688,-18.1351,-1.31009,0.636,1.907,1.752,-3.11314,22.8679,1.5708,-0.9179
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-2.24698,-7.46748,-0.672377,0.653,0.902,1.739,-2.55953,7.8271,1.5708,-1.8631
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-22.3508,-8.01619,-1.37792,0.729,0.937,1.904,1.68394,23.7848,1.5708,-2.7972
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,19.9396,-25.1518,-1.65062,0.672,1.037,1.707,0.091112,32.1392,1.5708,-0.9005
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,5.59664,-11.7494,-1.09778,2.183,4.669,1.688,-2.97928,13.0605,1.5708,-1.1263
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,0.201342,-15.3323,-0.835304,0.71,0.986,1.945,-3.11802,15.3564,1.5708,-1.5577
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,19.4655,-6.36824,-1.16999,0.796,0.578,1.648,-1.50599,20.5141,1.5708,-0.3162
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,24.4787,-4.48805,-0.730816,0.646,0.501,1.756,-1.54718,24.8975,1.5708,-0.1813
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,20.1009,-5.92441,-1.0628,0.813,0.899,1.876,-1.5409,20.9827,1.5708,-0.2866
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-3.43459,-5.29884,-0.8396,0.812,0.699,1.758,1.64625,6.3702,1.5708,-2.1459
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-13.7322,-5.6884,-1.18197,0.697,0.528,1.77,1.88973,14.9107,1.5708,-2.7489
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,25.5911,-4.00743,-0.749331,0.571,0.504,1.612,-1.61195,25.9138,1.5708,-0.1553
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-0.530181,-6.74245,-0.748432,0.721,0.766,1.891,0.223054,6.8045,1.5708,-1.6493
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-7.90907,-5.17953,-0.990983,0.615,0.667,1.756,1.62268,9.5059,1.5708,-2.5618
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,12.4537,6.59585,-1.22985,0.839,0.856,1.779,1.35276,14.1461,1.5708,0.4871
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,10.3564,14.048,-0.929355,2.123,4.447,1.752,-3.06838,17.4776,1.5708,0.9355
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-19.7481,9.64756,-1.31658,0.786,0.525,1.734,-1.64484,22.0181,1.5708,2.6872
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,5.60435,10.1615,-1.04538,0.737,0.935,1.718,-2.10039,11.6515,1.5708,1.0668
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-5.41554,10.986,-0.721939,0.784,0.694,2.0,1.61613,12.2695,1.5708,2.0288
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,2.11628,10.5335,-1.11643,0.767,0.897,1.626,1.15212,10.8018,1.5708,1.3725
car,18575d6f-60d0-4f53-b667-645c9c2ac270,dynamic,2.5015,35.4515,0.829204,2.159,4.35,1.548,-3.03347,35.5493,1.5708,1.5004
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-6.53848,9.55885,-0.926895,0.706,0.595,1.89,-1.44499,11.6182,1.5708,2.1707
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-0.207112,10.4015,-1.04032,0.687,0.778,1.804,1.56429,10.4554,1.5708,1.5907
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,5.41329,40.2561,1.33598,2.786,6.359,2.312,-3.00903,40.6404,1.5708,1.4371
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-0.747861,11.7784,-0.868837,0.791,0.719,1.822,-3.13399,11.8341,1.5708,1.6342
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,3.26117,9.6588,-0.954928,0.672,0.839,1.849,1.37197,10.2391,1.5708,1.2452
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-28.5568,9.59335,-1.58188,0.753,0.88,1.876,1.62558,30.1666,1.5708,2.8175
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,1.07096,9.85987,-0.902447,0.911,0.96,2.0,1.29803,9.9588,1.5708,1.4626
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,11.0096,6.69921,-1.13699,1.007,1.178,1.916,1.40128,12.9377,1.5708,0.5466
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,16.9223,6.73451,-1.26145,0.637,0.968,1.836,-3.02404,18.2568,1.5708,0.3788
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-4.7697,11.4794,-0.846288,0.815,1.038,1.946,1.62678,12.4596,1.5708,1.9646
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-2.05131,8.939,-0.83068,0.742,0.853,1.838,2.95424,9.2089,1.5708,1.7964
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-55.0299,3.17351,-2.4619,2.157,4.902,1.782,1.60723,55.1763,1.5708,3.084
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,9.75143,8.2717,-1.12261,0.668,1.097,1.724,-1.91032,12.8363,1.5708,0.7035
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,19.6511,4.59403,-1.01542,0.636,0.739,1.857,1.47947,20.2065,1.5708,0.2297
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-14.7201,11.1959,-1.08473,0.857,1.019,1.844,1.66169,18.5258,1.5708,2.4914
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,11.5556,8.17002,-1.11437,0.663,0.872,1.78,-1.96372,14.1959,1.5708,0.6154
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-25.5802,11.0481,-1.51243,0.627,0.837,1.781,1.7261,27.9051,1.5708,2.7339
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,3.25423,15.562,-0.816447,2.269,4.982,1.756,3.12755,15.9196,1.5708,1.3647
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,3.23223,22.1664,-0.355504,2.166,4.867,1.868,-3.12074,22.4036,1.5708,1.426
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,18.8747,5.33987,-1.26683,0.746,0.542,1.695,2.90416,19.6564,1.5708,0.2757
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,12.4322,32.537,0.558835,2.463,6.036,2.342,-3.06646,34.8357,1.5708,1.2058
