label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,1.93688,-7.46603,-0.834569,0.533,0.637,1.326,-1.48628,7.7582,1.5708,-1.317
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-1.76632,-6.09205,-0.763393,0.593,0.542,1.873,0.839092,6.3887,1.5708,-1.853
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,7.25618,-7.10657,-0.700985,0.71,0.73,1.399,1.58617,10.1807,1.5708,-0.775
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,51.0154,-0.361553,-0.240342,2.176,4.752,1.682,-1.53412,51.0172,1.5708,-0.0071
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-3.99685,-8.52589,-0.627706,0.728,0.511,1.876,1.45958,9.4371,1.5708,-2.0092
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-2.79564,-5.44796,-0.867895,0.705,0.755,1.849,1.75641,6.1846,1.5708,-2.0449
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-3.9627,-6.12541,-0.956526,0.502,0.558,1.609,-1.39234,7.3579,1.5708,-2.145
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,23.6799,-5.54726,-1.1886,0.626,0.756,1.673,-1.49448,24.35,1.5708,-0.2301
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,8.26324,-4.39637,-0.707474,0.789,0.812,1.917,0.291568,9.3867,1.5708,-0.4889
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,3.02808,-8.55451,-0.706087,0.435,0.756,1.304,1.73336,9.1021,1.5708,-1.2306
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-15.5065,-3.31491,-1.37877,2.104,4.756,1.657,-1.57183,15.9167,1.5708,-2.931
pedestrian,3f77196e-b3c4-42b3-b3fe-7cdafce0aef0,dynamic,29.3518,-5.84869,-1.18268,0.76,0.92,1.856,1.61761,29.9522,1.5708,-0.1967
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,6.09079,-6.10599,-0.519903,0.772,0.827,2.066,-1.50549,8.6401,1.5708,-0.7866
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-3.34325,-6.3878,-0.884142,0.601,0.54,1.654,0.0738211,7.2638,1.5708,-2.053
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,3.96302,-8.50539,-0.646404,0.579,0.739,1.401,-1.52819,9.4056,1.5708,-1.1348
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,2.59928,-6.83699,-0.81501,0.634,0.554,1.707,3.11911,7.3597,1.5708,-1.2075
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,8.7351,-4.73201,-0.71418,0.491,0.659,1.828,0.502021,9.9601,1.5708,-0.4965
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,3.08471,-7.39563,-0.826085,0.635,0.923,1.365,1.76217,8.0556,1.5708,-1.1756
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,9.36886,-7.01499,-0.513438,0.772,0.67,1.777,-2.46748,11.7153,1.5708,-0.6427
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-9.84353,-9.63133,-0.691629,0.604,0.544,1.653,0.082719,13.789,1.5708,-2.3671
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-8.99992,-9.65784,-0.697933,0.724,0.624,1.635,0.082719,13.2197,1.5708,-2.3209
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,8.49561,-3.68466,-0.909922,0.694,0.558,1.603,-3.00549,9.3048,1.5708,-0.4092
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,9.1702,-4.33871,-0.757453,0.665,0.586,1.754,1.50289,10.173,1.5708,-0.4419
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-4.35103,-9.04275,-0.61123,0.582,0.416,1.732,0.082719,10.0537,1.5708,-2.0193
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.83941,-6.51589,-0.632685,0.653,0.902,1.739,-1.50199,8.1411,1.5708,-0.932
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-6.04241,-7.45815,-0.789486,0.729,0.937,1.904,1.48769,9.6311,1.5708,-2.2517
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.4537,-1.46918,-1.06361,2.183,4.669,1.688,-1.84911,10.6099,1.5708,-0.1396
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,25.2115,-7.14324,-1.30918,0.796,0.578,1.648,-1.56956,26.2366,1.5708,-0.2761
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,25.2745,-6.5278,-1.0228,0.813,0.899,1.876,-1.56956,26.1239,1.5708,-0.2528
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,6.19431,-7.25761,-0.807518,0.542,0.744,1.394,-1.52871,9.5757,1.5708,-0.8643
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,4.85486,-8.38136,-0.724833,0.662,0.646,1.348,1.65758,9.713,1.5708,-1.0458
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,13.8693,-5.50978,-0.815956,0.812,0.699,1.758,1.61761,14.9459,1.5708,-0.3781
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-1.81435,-5.52587,-0.866389,0.697,0.528,1.77,1.86116,5.8803,1.5708,-1.888
