label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,11.0401,-7.87415,-0.829718,0.533,0.637,1.326,-1.50654,13.5858,1.5708,-0.6196
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,7.28961,-6.27764,-0.749294,0.593,0.542,1.873,1.39592,9.6493,1.5708,-0.7109
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,5.01855,-8.75274,-0.619858,0.728,0.511,1.876,1.43938,10.1084,1.5708,-1.0502
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,6.47456,-5.62238,-0.828815,0.705,0.755,1.849,2.37748,8.615,1.5708,-0.7151
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,5.15316,-6.37267,-0.921495,0.502,0.558,1.609,-1.41264,8.2471,1.5708,-0.8908
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,29.2951,-6.05063,-1.0646,0.626,0.756,1.673,-1.51474,29.9324,1.5708,-0.2037
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,17.4205,-4.93035,-0.660755,0.789,0.812,1.917,0.271485,18.1168,1.5708,-0.2758
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-6.37001,-3.26438,-1.24859,2.104,4.756,1.657,-1.59207,7.2658,1.5708,-2.668
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,14.0569,-7.49329,-0.479718,0.772,0.827,2.066,-1.57811,15.9366,1.5708,-0.4898
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,5.71952,-6.60978,-0.840438,0.601,0.54,1.654,0.0536668,8.7811,1.5708,-0.8575
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,13.0527,-8.89698,-0.688549,0.579,0.739,1.401,-1.54844,15.8115,1.5708,-0.5983
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,13.7969,-6.53864,-0.792398,0.634,0.554,1.707,1.56314,15.2884,1.5708,-0.4426
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,17.931,-5.37607,-0.672599,0.491,0.659,1.828,0.481983,18.7317,1.5708,-0.2913
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-27.991,-9.55647,-0.910095,0.692,0.597,1.733,-0.166553,29.5914,1.5708,-2.8126
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,12.0805,-7.78331,-0.812586,0.635,0.923,1.365,1.74187,14.3937,1.5708,-0.5723
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,16.9117,-6.14997,-0.704738,0.772,0.67,1.777,-2.22219,18.009,1.5708,-0.3488
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-0.813184,-9.71861,-0.722043,0.604,0.544,1.653,0.149834,9.7793,1.5708,-1.6543
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,0.031924,-9.70389,-0.700144,0.724,0.624,1.635,0.0625678,9.7292,1.5708,-1.5675
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-44.3679,-4.34648,-1.4702,2.138,5.241,1.769,-1.52015,44.6045,1.5708,-3.0439
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,17.6689,-4.24013,-0.843349,0.694,0.558,1.603,-3.02562,18.1901,1.5708,-0.2355
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-26.7121,-7.01118,-1.17167,0.696,0.59,1.762,1.20335,27.6417,1.5708,-2.8849
