label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0163be40-fca9-48b8-b424-534119e694ff,dynamic,-1.73205,-7.42678,-0.866317,0.533,0.637,1.326,-1.48371,7.6751,1.5708,-1.7999
pedestrian,07e3a6c4-7bbd-4e1b-986c-1d952e1f2011,dynamic,-5.37014,-6.03681,-0.815261,0.593,0.542,1.873,1.04571,8.1207,1.5708,-2.2978
pedestrian,0b14b9d9-538d-4927-82c2-a1042974f7bc,dynamic,3.59844,-7.0293,-0.702626,0.71,0.73,1.399,1.58874,7.928,1.5708,-1.0977
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,-7.61341,-8.47324,-0.672289,0.728,0.511,1.876,1.46213,11.411,1.5708,-2.3028
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,-6.54689,-5.44572,-0.903244,0.705,0.755,1.849,1.75899,8.5635,1.5708,-2.4478
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,-7.61249,-6.03334,-0.988461,0.502,0.558,1.609,-1.38977,9.7636,1.5708,-2.4714
pedestrian,26957b58-8a11-4042-88c9-dc1e97d6dbcb,dynamic,22.8,-5.04887,-1.21769,0.626,0.756,1.673,-1.49191,23.3841,1.5708,-0.2179
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,4.53754,-4.11976,-0.726819,0.789,0.812,1.917,0.294215,6.1717,1.5708,-0.7372
pedestrian,2e038197-b34e-4ec6-9fd9-e33ace9bd27f,dynamic,-0.571621,-8.48828,-0.689472,0.435,0.756,1.304,1.7176,8.5354,1.5708,-1.638
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,-19.1659,-3.30598,-1.50843,2.104,4.756,1.657,-1.56927,19.5073,1.5708,-2.9708
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,4.3543,-5.99255,-0.456362,0.772,0.827,2.066,-1.90453,7.4215,1.5708,-0.9424
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-6.9995,-6.35747,-0.915254,0.601,0.54,1.654,0.0764983,9.4999,1.5708,-2.4042
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,0.29201,-8.43749,-0.673037,0.579,0.739,1.401,-1.52562,8.4693,1.5708,-1.5362
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-1.20488,-6.79456,-0.85861,0.634,0.554,1.707,3.12181,6.9538,1.5708,-1.7463
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,5.03523,-4.51471,-0.72732,0.491,0.659,1.828,0.504632,6.8018,1.5708,-0.7309
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-0.561885,-7.32547,-0.854845,0.635,0.923,1.365,1.65299,7.3966,1.5708,-1.6473
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,6.53103,-8.06449,-0.420382,0.772,0.67,1.777,-2.51575,10.3859,1.5708,-0.8901
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-13.4838,-9.60155,-0.731199,0.604,0.544,1.653,0.085395,16.5692,1.5708,-2.5228
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-12.5652,-9.58596,-0.789982,0.724,0.624,1.635,0.085395,15.824,1.5708,-2.4899
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,4.80404,-3.60464,-0.934665,0.694,0.558,1.603,-3.00282,6.0783,1.5708,-0.6437
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,5.37113,-4.17694,-0.771935,0.665,0.586,1.754,1.50545,6.8478,1.5708,-0.661
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,21.222,-3.04751,-1.22248,0.636,1.907,1.752,3.12605,21.4745,1.5708,-0.1426
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.38783,-6.25289,-0.562064,0.653,0.902,1.739,-1.85211,7.1339,1.5708,-1.0743
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-11.1896,-7.13386,-0.942098,0.729,0.937,1.904,1.65788,13.3036,1.5708,-2.574
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.1975,-3.28189,-0.988279,2.183,4.669,1.688,-2.20622,10.7581,1.5708,-0.3114
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,7.97043,-12.2556,-0.313183,0.71,0.986,1.945,3.13908,14.6228,1.5708,-0.9942
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.2999,-7.42014,-1.28705,0.796,0.578,1.648,-1.53906,25.4401,1.5708,-0.2964
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.5368,-6.68227,-1.16134,0.813,0.899,1.876,-1.567,25.4569,1.5708,-0.2659
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,2.51634,-7.1459,-0.6913,0.542,0.744,1.394,-1.52614,7.6075,1.5708,-1.2322
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,1.2936,-8.29818,-0.648566,0.662,0.646,1.348,1.66015,8.4234,1.5708,-1.4162
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,7.78862,-5.10472,-0.693799,0.812,0.699,1.758,1.62017,9.3382,1.5708,-0.5802
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-5.46313,-5.51018,-0.868487,0.697,0.528,1.77,1.86375,7.8078,1.5708,-2.3519
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,7.572,-9.1046,-0.34895,0.721,0.766,1.891,0.196868,11.847,1.5708,-0.877
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,4.93353,-5.32866,-0.664409,0.615,0.667,1.756,1.57913,7.2922,1.5708,-0.8239
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-5.96686,-6.22917,-0.894635,0.623,0.606,1.746,0.510914,8.6722,1.5708,-2.3347
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-20.2618,-4.69442,-1.37334,0.707,0.91,1.817,-1.62795,20.8438,1.5708,-2.9139
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,25.9607,5.33449,-1.78149,0.839,0.856,1.779,1.44001,26.5629,1.5708,0.2027
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-17.3732,11.6483,-1.75233,0.591,0.947,1.711,1.70178,20.99,1.5708,2.551
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,18.9409,13.5745,-1.53208,2.123,4.447,1.752,-3.09277,23.3532,1.5708,0.6218
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-11.2681,9.88973,-1.61824,0.786,0.525,1.734,-1.66927,15.0796,1.5708,2.4212
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.3977,11.4737,-1.52551,0.737,0.935,1.718,-2.06913,15.5591,1.5708,0.8346
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,2.89169,11.0887,-1.23835,0.784,0.694,2.0,1.59176,11.5263,1.5708,1.3157
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,13.1734,8.95631,-1.492,0.767,0.897,1.626,1.43146,15.9994,1.5708,0.5971
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,1.78558,9.5604,-1.25017,0.706,0.595,1.89,-1.46933,9.8057,1.5708,1.3862
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,9.30018,9.52012,-1.4155,0.687,0.778,1.804,1.5399,13.3839,1.5708,0.7971
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,6.03552,12.1965,-1.37252,0.791,0.719,1.822,3.12482,13.6772,1.5708,1.1113
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,14.4371,8.72629,-1.32198,0.672,0.839,1.849,1.43827,16.9212,1.5708,0.5437
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-17.7699,10.4178,-1.67423,0.753,0.88,1.876,1.60122,20.6665,1.5708,2.6113
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,11.8015,8.49411,-1.24959,0.911,0.96,2.0,1.27352,14.5941,1.5708,0.6239
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,6.57983,11.74,-1.52989,0.743,0.766,1.582,-3.0994,13.5448,1.5708,1.06
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,6.44452,10.1009,-1.22143,0.815,1.038,1.946,1.49546,12.0437,1.5708,1.0029
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,6.48403,9.21803,-1.25727,0.742,0.853,1.838,2.79738,11.34,1.5708,0.9578
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-46.796,4.22195,-2.16327,2.157,4.902,1.782,1.58286,47.0358,1.5708,3.0516
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.1601,9.16062,-1.49791,0.668,1.097,1.724,-1.93486,17.7761,1.5708,0.5435
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,1.45591,10.8277,-1.20807,0.793,1.285,2.096,1.63734,10.9917,1.5708,1.4371
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-2.63766,11.0962,-1.32766,0.857,1.019,1.844,1.63734,11.4824,1.5708,1.8042
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-15.0907,11.2849,-1.73533,0.627,0.837,1.781,1.70178,18.9233,1.5708,2.4995
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,11.8544,15.2664,-1.44385,2.269,4.982,1.756,3.1032,19.3823,1.5708,0.9105
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,7.34194,11.6558,-1.35112,0.796,0.92,1.876,2.97253,13.8415,1.5708,1.0087
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,11.9925,21.8829,-1.25497,2.166,4.867,1.868,3.13808,24.9851,1.5708,1.0695
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,21.4585,32.0546,-0.819633,2.463,6.036,2.342,-3.09085,38.5829,1.5708,0.9809
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.3609,9.80558,-1.52957,0.6,1.058,1.689,-1.93486,18.2879,1.5708,0.5681
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,13.3012,7.90124,-1.28736,0.731,0.981,2.0,1.43512,15.5245,1.5708,0.536
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,-0.157891,12.2038,-1.33164,0.665,0.714,1.931,1.84862,12.2773,1.5708,1.5837
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,25.9126,3.49673,-1.6935,0.655,0.648,1.718,-3.00921,26.2022,1.5708,0.1341
