label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b5dce47-74dc-45d4-b28b-3cb8edcbf99a,dynamic,22.0659,-1.33596,-0.698822,2.176,4.752,1.682,-1.6225,22.1173,1.5708,-0.0605
pedestrian,0d686a1b-aec0-405d-9b4d-0cf871e79e3f,dynamic,18.7002,-9.50966,-0.531373,0.728,0.511,1.876,1.38523,20.986,1.5708,-0.4705
pedestrian,1e1b6af4-b616-4cc8-ac09-ae3dc00fedaa,dynamic,20.3367,-6.45421,-0.699489,0.705,0.755,1.849,-2.44387,21.3478,1.5708,-0.3073
pedestrian,1f56c9fb-9bf7-42e2-87d1-f76910efa761,dynamic,19.0,-7.09011,-0.739624,0.502,0.558,1.609,-1.46681,20.2933,1.5708,-0.3572
pedestrian,2bb2303f-0641-44ab-89cd-f96e3f9e62c8,dynamic,31.27,-6.19169,-0.410433,0.789,0.812,1.917,0.217425,31.8797,1.5708,-0.1955
car,3f2e4a79-25f4-4a91-80e5-7c6d1cce57ea,dynamic,7.74106,-3.38703,-1.07239,2.104,4.756,1.657,-1.64623,8.5174,1.5708,-0.4124
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,19.2711,-7.33672,-0.718112,0.601,0.54,1.654,0.00385884,20.6329,1.5708,-0.3638
pedestrian,54f4f720-d6ea-4ff0-8d93-077e132e08fa,dynamic,-22.8402,-6.20728,-1.22498,0.893,0.9,1.838,1.52823,23.7003,1.5708,-2.8762
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-14.2781,-8.56647,-0.909674,0.692,0.597,1.733,-0.220624,16.6756,1.5708,-2.6012
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,25.1799,-6.86575,-0.620295,0.772,0.67,1.777,-1.58863,26.1065,1.5708,-0.2662
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,12.8703,-10.117,-0.626319,0.604,0.544,1.653,0.444843,16.3826,1.5708,-0.6662
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,13.7277,-10.1636,-0.651481,0.724,0.624,1.635,0.00850772,17.0931,1.5708,-0.6373
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-30.3389,-2.48791,-1.49462,2.138,5.241,1.769,-1.57432,30.4774,1.5708,-3.0598
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,31.6741,-5.71443,-0.608145,0.694,0.558,1.603,-3.07968,32.1912,1.5708,-0.1785
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-12.8155,-5.84553,-1.14075,0.696,0.59,1.762,-0.202869,14.1318,1.5708,-2.7137
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,18.415,-9.93907,-0.511787,0.582,0.416,1.732,0.00850772,20.9323,1.5708,-0.4949
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.4602,-1.40382,-0.968194,2.183,4.669,1.688,-1.42422,15.554,1.5708,-0.0906
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.369,-7.22728,-1.05073,0.766,0.935,1.813,-1.56385,24.4836,1.5708,-2.8417
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-22.6904,-5.27452,-1.20385,0.907,0.953,1.785,1.58734,23.3265,1.5708,-2.9132
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-36.2292,-5.39215,-1.29387,0.702,0.626,1.959,1.53481,36.6511,1.5708,-2.9938
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,21.1562,-6.39567,-0.757268,0.697,0.528,1.77,1.78666,22.1148,1.5708,-0.2936
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,20.6374,-7.37618,-0.697572,0.623,0.606,1.746,0.434197,21.9271,1.5708,-0.3433
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,7.99464,-2.45116,-1.07756,0.707,0.91,1.817,1.53062,8.4311,1.5708,-0.2975
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,16.3082,9.18455,-0.974713,0.786,0.525,1.734,-1.74465,18.742,1.5708,0.5129
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-0.43038,3.17381,-1.13693,2.145,4.601,1.627,1.54442,3.3987,1.5708,1.7056
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-9.67544,10.6695,-1.43605,0.657,0.651,1.831,1.64356,14.4746,1.5708,2.3074
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,29.4314,7.676,-0.620095,0.706,0.595,1.89,-1.54481,30.4222,1.5708,0.2551
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,24.4491,11.2006,-0.835562,0.611,0.759,1.785,1.58229,26.9056,1.5708,0.4296
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,19.601,10.0409,-0.856503,0.753,0.88,1.876,1.52577,22.0398,1.5708,0.4734
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-19.2449,6.20397,-1.47212,2.157,4.902,1.782,1.50742,20.2737,1.5708,2.8297
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,23.1859,11.0886,-0.866566,0.627,0.837,1.781,1.62628,25.7156,1.5708,0.4461
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-64.4332,3.55029,-1.07543,2.142,4.505,1.623,-1.26766,64.5399,1.5708,3.0865
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,18.3956,11.4467,-0.994682,0.6,0.737,1.589,1.60586,21.689,1.5708,0.5566
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,4.61691,10.4565,-1.09273,0.81,0.858,1.843,1.57287,11.4825,1.5708,1.155
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-99.6631,8.24312,0.257805,3.038,6.471,2.684,1.5507,100.0037,1.5708,3.0591
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,16.4288,8.64395,-1.07154,0.724,0.555,1.595,-0.266537,18.5949,1.5708,0.4843
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,22.2494,2.53504,-0.738068,2.295,5.0,1.973,1.54442,22.4055,1.5708,0.1134
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,34.3545,6.80021,-0.725171,0.748,0.773,1.918,-2.02129,35.0286,1.5708,0.1954
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,19.7973,8.26495,-0.856956,0.743,1.04,1.967,1.62628,21.4704,1.5708,0.3955
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-3.52355,8.04063,-1.53704,0.752,2.178,1.094,1.75753,8.9123,1.5708,1.9838
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-1.48944,12.5861,-1.43866,0.797,0.81,1.611,2.83037,12.7553,1.5708,1.6886
