label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,8.19058,-10.8543,-0.989965,2.216,4.827,1.617,0.0185505,13.6338,1.5708,-0.9244
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-11.1887,-3.15846,-1.32918,2.154,5.306,1.478,-1.56162,11.7017,1.5708,-2.8665
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,17.9473,-18.0141,-0.620903,0.836,1.002,1.808,-3.08256,25.4362,1.5708,-0.7873
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,25.3093,-1.84446,-1.34711,2.086,4.427,1.656,-1.54469,25.4122,1.5708,-0.0727
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-27.7645,-2.92684,-1.43584,1.867,4.183,1.472,-1.5494,27.9552,1.5708,-3.0366
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,8.3692,-27.2098,-0.634263,2.118,4.635,1.745,0.0185505,28.4749,1.5708,-1.2724
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-22.4184,-3.01407,-1.28913,2.265,4.769,1.742,-1.5761,22.6568,1.5708,-3.0079
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,8.11556,-16.242,-0.857767,2.15,4.04,1.794,0.0360045,18.1769,1.5708,-1.1074
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-6.31458,-0.117318,-1.11045,2.156,4.469,1.786,-1.53196,6.4125,1.5708,-3.123
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-16.59,-7.67815,-1.04853,0.816,1.17,1.645,1.58678,18.3107,1.5708,-2.7081
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-17.0879,-3.17653,-1.46486,2.045,4.739,1.596,-1.5761,17.4423,1.5708,-2.9578
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,14.8449,-20.2056,-0.773463,2.09,4.827,1.648,0.0360045,25.0846,1.5708,-0.9372
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,8.48907,-33.0471,-0.4735,2.026,4.566,1.687,0.0360045,34.1233,1.5708,-1.3194
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-4.20542,-3.07911,-1.26348,2.08,4.435,1.619,-1.5063,5.3631,1.5708,-2.5096
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,15.054,-26.3597,-0.533855,2.076,5.386,1.894,0.0185505,30.3602,1.5708,-1.0519
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-27.0532,-6.74695,-1.11257,0.694,1.086,1.712,1.58678,27.904,1.5708,-2.8972
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-0.574112,6.93186,-1.40356,2.111,4.915,1.57,1.59421,7.0958,1.5708,1.6534
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-15.9397,6.74215,-1.45483,1.964,3.958,1.787,1.57274,17.368,1.5708,2.7414
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,12.8112,22.9255,-0.208267,0.761,0.797,1.758,-0.134425,26.2631,1.5708,1.0612
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-25.5435,9.61854,-1.53006,0.837,0.772,1.916,-1.53472,27.3373,1.5708,2.7815
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-35.5392,6.27169,-1.58773,2.009,4.796,1.82,1.58234,36.1233,1.5708,2.9669
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,7.65859,22.9178,-0.532413,2.138,4.136,1.846,0.0331311,24.1695,1.5708,1.2483
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,17.295,1.21259,-0.960532,0.761,0.973,1.772,-3.0451,17.364,1.5708,0.07
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,24.888,7.15289,-1.16108,2.355,5.106,2.018,1.60589,25.9215,1.5708,0.2799
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-20.8967,6.57827,-1.658,1.866,4.52,1.494,1.64255,21.9703,1.5708,2.8366
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,16.5809,1.22183,-1.51572,0.42,1.041,0.557,2.87156,16.6948,1.5708,0.0736
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,24.028,4.32744,-1.17401,2.297,5.125,1.997,1.53801,24.4428,1.5708,0.1782
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-40.3556,3.12205,-1.33856,2.407,5.985,1.864,1.60101,40.4983,1.5708,3.0644
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,14.1509,23.5973,-0.109966,2.171,4.85,2.268,0.0554721,27.5153,1.5708,1.0306
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-10.6735,6.90311,-1.54766,2.047,4.916,1.587,1.59421,12.8051,1.5708,2.5675
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,14.2661,29.1232,0.435106,1.935,4.122,1.926,0.0380182,32.4326,1.5708,1.1153
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-5.5028,6.82879,-1.57027,2.149,5.018,1.708,1.59421,8.9095,1.5708,2.2491
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,7.71151,16.801,-1.24682,2.032,4.63,1.613,-0.0192305,18.5282,1.5708,1.1405
