label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,20.5365,-11.3444,-0.68787,2.216,4.827,1.617,0.0110931,23.4716,1.5708,-0.5047
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,1.18377,-3.47576,-1.15116,2.154,5.306,1.478,-1.56912,3.848,1.5708,-1.2425
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,31.1818,-7.55215,-0.496414,0.836,1.002,1.808,2.28562,32.0872,1.5708,-0.2376
car,2c5b99d9-6371-4a85-a2f9-18d96da6666a,static,-26.7205,-3.56052,-1.49461,2.009,4.681,1.562,-1.54555,26.9981,1.5708,-3.0091
car,309461aa-7dd3-442a-9148-9e31426b74c5,static,-21.4193,-3.4671,-1.32008,2.013,4.489,1.77,-1.48709,21.7382,1.5708,-2.9811
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-15.5334,-3.10717,-1.3772,1.867,4.183,1.472,-1.5569,15.9009,1.5708,-2.9442
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-10.1799,-3.23953,-1.19189,2.265,4.769,1.742,-1.5836,10.7492,1.5708,-2.8335
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,20.397,-16.7312,-0.5665,2.15,4.04,1.794,0.0285463,26.3873,1.5708,-0.687
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-35.0072,-0.557056,-1.53191,2.156,4.469,1.786,-1.52199,35.0451,1.5708,-3.1257
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,9.81138,-7.74217,-0.782383,0.816,1.17,1.645,1.59674,12.5226,1.5708,-0.6681
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-4.82366,-3.44602,-1.3293,2.045,4.739,1.596,-1.5836,6.0753,1.5708,-2.5213
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,27.089,-20.757,-0.441575,2.09,4.827,1.648,0.0285463,34.1301,1.5708,-0.6538
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,21.714,-0.583878,-0.566255,2.407,5.985,1.864,0.562792,21.7292,1.5708,-0.0269
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,8.24956,-3.4576,-1.03502,2.08,4.435,1.619,-1.51379,9.0045,1.5708,-0.3969
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,27.2304,-26.9129,-0.211949,2.076,5.386,1.894,0.0110931,38.2863,1.5708,-0.7795
car,d811c6a0-efa6-4957-afd6-d44ddafc7c36,static,-32.311,-3.60876,-1.58554,2.012,4.15,1.63,-1.58046,32.5505,1.5708,-3.0304
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-1.6465,-7.57229,-0.906216,0.694,1.086,1.712,1.57928,7.802,1.5708,-1.7849
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,12.0065,6.49375,-1.11871,2.111,4.915,1.57,1.58462,13.6959,1.5708,0.4958
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-3.22618,6.46108,-1.28915,1.964,3.958,1.787,1.56315,7.3359,1.5708,2.0339
car,19c3abc9-4a30-4f32-986e-902cbbfdbd15,static,-59.7826,3.21172,-1.63914,2.147,4.905,2.2,1.58951,59.8912,1.5708,3.0879
car,28b9021b-3273-4b41-8501-dace82add9d0,static,-34.8809,6.20663,-1.85439,2.063,4.538,1.61,1.56926,35.4773,1.5708,2.9655
car,2ab6b8b3-96fc-451a-b4c7-0ca0fc126984,static,-40.7492,6.15615,-1.68806,2.131,4.412,1.942,1.60417,41.2462,1.5708,2.9917
car,3c159a07-ce4b-44d9-ad89-a411345147dd,static,-14.4057,11.2934,-1.56255,2.306,4.497,1.817,0.0148599,18.3714,1.5708,2.4767
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,26.4358,16.9313,-0.436918,0.761,0.797,1.758,0.0305677,31.396,1.5708,0.5696
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-23.3717,9.23374,-1.57387,0.837,0.772,1.916,-1.5443,25.1789,1.5708,2.7653
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-22.7503,6.19682,-1.57445,2.009,4.796,1.82,1.57275,23.6317,1.5708,2.8757
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,37.4565,6.46724,-0.672941,2.355,5.106,2.018,1.59631,38.0167,1.5708,0.171
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-8.14157,6.34997,-1.53052,1.866,4.52,1.494,1.63297,10.4379,1.5708,2.4792
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,1.97242,6.56689,-1.34171,2.047,4.916,1.587,1.58462,6.9867,1.5708,1.279
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,7.09329,6.44015,-1.32442,2.149,5.018,1.708,1.58462,9.6718,1.5708,0.7372
