label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,-15.6014,-11.2433,-1.60805,2.216,4.827,1.617,-0.0572574,19.2977,1.5708,-2.5171
car,47e26809-2a7e-422d-9d0a-22c927946997,static,17.5013,-4.8158,-1.18557,2.113,4.89,1.599,-1.63803,18.1905,1.5708,-0.2685
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,2.30621,-3.60877,-1.21711,2.086,4.427,1.656,-1.62059,4.4523,1.5708,-1.0022
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,-16.0832,-16.6068,-1.50978,2.15,4.04,1.794,-0.0397966,23.1675,1.5708,-2.3402
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-15.1838,-0.612677,-1.59914,2.156,4.469,1.786,-1.66019,15.2801,1.5708,-3.1013
car,81b2c70a-b1d8-4283-90be-176624087e41,static,7.1721,-4.15192,-1.25805,2.066,4.667,1.485,-1.60314,8.3821,1.5708,-0.5248
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,27.2765,-8.90528,-0.487783,0.744,0.85,1.725,1.48996,28.6976,1.5708,-0.3156
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,-6.26395,-6.74374,-1.0889,0.761,0.973,1.772,2.67244,9.2683,1.5708,-2.3193
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,-6.90989,-5.48299,-1.81088,0.42,1.041,0.557,-3.12185,9.0049,1.5708,-2.4708
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,12.5195,-4.42552,-1.2022,2.196,4.927,1.544,-1.62059,13.333,1.5708,-0.3398
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-27.3611,-2.53311,-2.33675,2.08,4.435,1.619,-1.5822,27.5773,1.5708,-3.0493
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,27.6625,-5.41538,-0.74724,2.775,6.198,2.404,-1.63803,28.1975,1.5708,-0.1933
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-22.1799,7.26117,-2.19497,2.111,4.915,1.57,1.51252,23.4412,1.5708,2.8252
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,8.42465,4.9218,-1.25744,2.083,4.699,1.611,1.50676,9.8377,1.5708,0.5287
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,-12.7718,22.4903,-0.906521,2.138,4.136,1.846,-0.0484991,25.8796,1.5708,2.0873
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,25.5841,3.8828,-1.26816,2.063,4.868,1.47,1.52421,25.9081,1.5708,0.1506
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,15.0642,4.55659,-1.32946,2.128,5.055,1.566,1.47187,15.7943,1.5708,0.2937
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,2.99742,5.35018,-0.99292,2.355,5.106,2.018,1.52421,6.2125,1.5708,1.0601
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,20.6172,4.19003,-1.27301,2.086,5.008,1.573,1.54166,21.0771,1.5708,0.2005
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-27.0938,7.57416,-2.54735,2.149,5.018,1.708,1.51252,28.2477,1.5708,2.869
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,37.2438,11.7872,-0.361151,2.407,5.392,2.557,-0.0736405,39.0662,1.5708,0.3065
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,-13.1774,16.3941,-1.65932,2.032,4.63,1.613,-0.100877,21.0989,1.5708,2.2478
