label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,8.63613,-10.8164,-0.993025,2.216,4.827,1.617,0.0232346,13.8767,1.5708,-0.897
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-10.7458,-3.21028,-1.32277,2.154,5.306,1.478,-1.55695,11.2928,1.5708,-2.8513
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,18.3635,-16.8998,-0.673385,0.836,1.002,1.808,-3.07787,24.9655,1.5708,-0.7439
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,25.7016,-1.73064,-1.33997,2.086,4.427,1.656,-1.54002,25.7946,1.5708,-0.0672
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-27.3198,-3.05349,-1.42886,1.867,4.183,1.472,-1.54473,27.527,1.5708,-3.0303
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,8.89239,-27.172,-0.656487,2.118,4.635,1.745,0.0232346,28.5976,1.5708,-1.2545
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-21.9738,-3.11677,-1.28234,2.265,4.769,1.742,-1.57143,22.2308,1.5708,-3.0007
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,8.58776,-16.2048,-0.867134,2.15,4.04,1.794,0.0406887,18.3602,1.5708,-1.0835
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-6.51116,-0.1071,-1.10895,2.156,4.469,1.786,-1.52728,6.6058,1.5708,-3.1251
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-14.9643,-7.74855,-1.05423,0.816,1.17,1.645,1.59145,16.8844,1.5708,-2.6638
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-16.6434,-3.25492,-1.45837,2.045,4.739,1.596,-1.57143,17.0213,1.5708,-2.9485
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,15.3315,-20.1387,-0.787607,2.09,4.827,1.648,0.0406887,25.3228,1.5708,-0.9201
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,9.03877,-33.0088,-0.502568,2.026,4.566,1.687,0.0406887,34.2277,1.5708,-1.3035
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-3.76851,-3.09888,-1.25712,2.08,4.435,1.619,-1.50162,5.0384,1.5708,-2.4534
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,15.5695,-26.2922,-0.555212,2.076,5.386,1.894,0.0232346,30.5614,1.5708,-1.0362
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-25.3939,-6.88892,-1.13362,0.694,1.086,1.712,1.59145,26.3361,1.5708,-2.8767
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-0.190868,6.92394,-1.38443,2.111,4.915,1.57,1.59833,7.0636,1.5708,1.5984
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-15.5726,6.67308,-1.43612,1.964,3.958,1.787,1.57686,17.0029,1.5708,2.7367
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,13.0355,22.353,-0.207855,0.761,0.797,1.758,0.0966151,25.8771,1.5708,1.0428
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-26.1293,9.38581,-1.54924,0.837,0.772,1.916,-1.53059,27.8071,1.5708,2.7967
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-35.1736,6.12235,-1.56986,2.009,4.796,1.82,1.58646,35.737,1.5708,2.9693
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,7.98222,22.9417,-0.492091,2.138,4.136,1.846,0.0372713,24.2957,1.5708,1.236
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,17.7651,2.31557,-0.928576,0.761,0.973,1.772,-3.04097,17.9394,1.5708,0.1296
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,25.2918,7.24697,-1.14139,2.355,5.106,2.018,1.61002,26.3343,1.5708,0.2791
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-20.5305,6.48919,-1.63956,1.866,4.52,1.494,1.64668,21.594,1.5708,2.8355
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,17.0399,2.43782,-1.50913,0.42,1.041,0.557,2.83729,17.2794,1.5708,0.1421
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,25.6388,4.36008,-1.17699,2.297,5.125,1.997,1.54911,26.0335,1.5708,0.1684
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-34.8068,3.23858,-1.32113,2.407,5.985,1.864,1.60514,34.9821,1.5708,3.0488
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,14.4751,23.647,-0.0686758,2.171,4.85,2.268,0.0596125,27.7257,1.5708,1.0215
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-10.3044,6.85554,-1.52868,2.047,4.916,1.587,1.59833,12.4706,1.5708,2.5545
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,14.5662,29.1727,0.483695,1.935,4.122,1.926,0.0421584,32.6107,1.5708,1.1077
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-5.12847,6.80194,-1.55133,2.149,5.018,1.708,1.59833,8.6588,1.5708,2.2168
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,8.06208,16.8259,-1.21458,2.032,4.63,1.613,-0.0150906,18.6971,1.5708,1.124
