label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,9.90651,-3.8986,-1.03134,2.104,4.673,1.685,-1.59863,10.6959,1.5708,-0.3749
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-23.6427,-3.65141,-1.21692,2.113,4.89,1.599,-1.58118,23.9539,1.5708,-2.9884
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-4.79344,-3.75837,-1.0457,2.32,4.887,1.906,-1.58118,6.1803,1.5708,-2.4766
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,25.6942,-4.13916,-0.913959,1.989,4.527,1.586,-1.57962,26.0415,1.5708,-0.1597
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.5694,-0.647257,-1.06242,2.156,4.469,1.786,-1.55101,19.6089,1.5708,-3.1085
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,32.5672,-4.00339,-0.466212,2.513,5.628,2.0,-1.57962,32.8157,1.5708,-0.1223
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,-17.8513,-6.89332,-0.943954,0.744,0.85,1.725,1.5468,19.1593,1.5708,-2.7731
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,49.0329,-12.2658,0.407182,2.127,3.801,1.702,3.12412,50.5454,1.5708,-0.2451
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,15.5182,-4.01487,-0.966757,2.064,4.889,1.702,-1.59706,16.0583,1.5708,-0.2532
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-13.4555,-3.63195,-0.856919,2.775,6.198,2.404,-1.58118,13.9634,1.5708,-2.878
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,20.9312,-4.12034,-0.973033,1.878,3.661,1.611,-1.59706,21.3551,1.5708,-0.1944
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-32.7523,5.52172,-1.24825,2.083,4.699,1.611,1.56825,33.2379,1.5708,2.9746
car,411346e0-50ba-4dd8-9263-cff3c9f5b0cd,static,-0.701308,20.6494,0.118818,2.223,3.831,1.858,0.0106293,20.6616,1.5708,1.6047
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,-0.687564,14.946,-0.715698,2.052,4.082,1.571,0.0106293,14.9789,1.5708,1.6168
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,4.82966,5.15841,-1.22898,1.919,3.723,1.483,1.5857,7.1725,1.5708,0.8183
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,19.1549,5.01281,-0.999606,2.053,4.217,1.403,1.60315,19.8252,1.5708,0.256
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,44.8137,10.0813,-0.123617,2.113,4.608,2.322,3.03087,45.9338,1.5708,0.2213
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-15.5346,5.52943,-1.28283,2.063,4.868,1.47,1.5857,16.5392,1.5708,2.7996
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,25.8399,4.90876,-0.529814,2.452,5.707,2.279,1.56825,26.3074,1.5708,0.1877
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-26.0778,5.56153,-1.33082,2.128,5.055,1.566,1.53336,26.6974,1.5708,2.9315
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,14.4627,4.85104,-0.978634,1.971,4.352,1.586,1.55081,15.2859,1.5708,0.3236
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-0.716703,11.074,-1.05811,2.053,2.918,1.695,-0.0592114,11.1475,1.5708,1.6354
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-38.2592,5.61718,-0.973282,2.355,5.106,2.018,1.5857,38.6816,1.5708,2.9958
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,9.38262,5.1195,-1.08424,2.161,4.431,1.502,1.65549,10.7433,1.5708,0.4995
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-20.5076,5.53405,-1.28153,2.086,5.008,1.573,1.60315,21.2798,1.5708,2.878
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,-3.97789,16.513,-0.249076,2.407,5.392,2.557,-0.0468145,16.9872,1.5708,1.8072
