label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,16.3563,-11.0898,-0.799582,2.216,4.827,1.617,0.0234523,19.7776,1.5708,-0.5958
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-3.11471,-3.42976,-1.21303,2.154,5.306,1.478,-1.55674,4.7892,1.5708,-2.3081
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,26.2098,-7.9817,-0.63593,0.836,1.002,1.808,2.59119,27.4056,1.5708,-0.2956
car,2c5b99d9-6371-4a85-a2f9-18d96da6666a,static,-30.9082,-3.83195,-1.45562,2.009,4.681,1.562,-1.53317,31.1788,1.5708,-3.0182
car,309461aa-7dd3-442a-9148-9e31426b74c5,static,-25.6091,-3.67683,-1.30064,2.013,4.489,1.77,-1.47471,25.9044,1.5708,-2.999
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-19.7301,-3.24882,-1.37979,1.867,4.183,1.472,-1.54452,20.0433,1.5708,-2.9784
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-14.3808,-3.31925,-1.21386,2.265,4.769,1.742,-1.57122,14.8087,1.5708,-2.9148
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,16.2823,-16.4755,-0.666425,2.15,4.04,1.794,0.0409058,23.1733,1.5708,-0.7913
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-31.733,-0.749897,-1.47199,2.156,4.469,1.786,-1.50961,31.776,1.5708,-3.118
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,3.95359,-7.63022,-0.851851,0.816,1.17,1.645,1.60912,8.6358,1.5708,-1.0927
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-9.04122,-3.4651,-1.37036,2.045,4.739,1.596,-1.57122,9.779,1.5708,-2.7756
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,23.0196,-20.4271,-0.556383,2.09,4.827,1.648,0.0409058,30.7811,1.5708,-0.7258
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,3.9635,-3.33959,-1.1204,2.08,4.435,1.619,-1.50141,5.3026,1.5708,-0.7002
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,23.2347,-26.5789,-0.314679,2.076,5.386,1.894,0.0234523,35.3042,1.5708,-0.8524
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-7.24671,-7.54988,-0.936072,0.694,1.086,1.712,1.59166,10.5067,1.5708,-2.3357
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,7.62259,6.68597,-1.24192,2.111,4.915,1.57,1.59641,10.2151,1.5708,0.72
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-7.63691,6.47248,-1.34818,1.964,3.958,1.787,1.57494,10.1011,1.5708,2.4385
car,19c3abc9-4a30-4f32-986e-902cbbfdbd15,static,-64.3843,2.5913,-1.54663,2.147,4.905,2.2,1.6013,64.455,1.5708,3.1014
car,28b9021b-3273-4b41-8501-dace82add9d0,static,-39.3387,5.85788,-1.77776,2.063,4.538,1.61,1.58105,39.8122,1.5708,2.9938
car,3c159a07-ce4b-44d9-ad89-a411345147dd,static,-18.9726,11.9008,-1.58448,2.306,4.497,1.817,0.005681,22.4522,1.5708,2.5814
pedestrian,5cca6033-392c-4c48-a3cf-9c0c332490f5,static,-26.6647,8.98552,-1.55139,0.837,0.772,1.916,-1.53251,28.1807,1.5708,2.8166
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-27.204,5.98523,-1.5501,2.009,4.796,1.82,1.58454,27.8977,1.5708,2.925
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,26.1756,11.07,-0.868055,0.761,0.973,1.772,3.11812,28.4334,1.5708,0.4001
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-12.5774,6.30419,-1.56885,1.866,4.52,1.494,1.64476,14.1561,1.5708,2.677
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,14.4944,1.51427,-0.77959,2.407,5.985,1.864,0.964417,14.5941,1.5708,0.1041
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-2.40515,6.63904,-1.42229,2.047,4.916,1.587,1.59641,7.2031,1.5708,1.9184
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,2.71842,6.57317,-1.42634,2.149,5.018,1.708,1.59641,7.2547,1.5708,1.1787
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,15.9032,16.5691,-1.05298,2.032,4.63,1.613,-0.0170084,22.9903,1.5708,0.8059
