label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,-10.5132,-10.819,-1.37149,2.216,4.827,1.617,-0.0933104,15.1479,1.5708,-2.3419
car,47e26809-2a7e-422d-9d0a-22c927946997,static,22.7586,-5.56661,-1.37335,2.113,4.89,1.599,-1.67421,23.4697,1.5708,-0.2399
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,7.69525,-3.82168,-1.2237,2.086,4.427,1.656,-1.65676,8.6787,1.5708,-0.4609
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,-12.1813,-27.0819,-0.999,2.118,4.635,1.745,-0.0933104,29.7121,1.5708,-1.9935
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,-11.1897,-16.1604,-1.23786,2.15,4.04,1.794,-0.0758541,19.6952,1.5708,-2.1764
car,81b2c70a-b1d8-4283-90be-176624087e41,static,12.4827,-4.53637,-1.31899,2.066,4.667,1.485,-1.63931,13.3468,1.5708,-0.3486
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,-0.413898,-6.65041,-0.974515,0.761,0.973,1.772,-3.08143,6.7342,1.5708,-1.633
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,-4.93435,-20.8633,-0.949753,2.09,4.827,1.648,-0.0758541,21.4599,1.5708,-1.803
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,-0.951645,-5.42345,-1.62129,0.42,1.041,0.557,3.12526,5.74,1.5708,-1.7445
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,-12.7305,-32.8928,-0.830446,2.026,4.566,1.687,-0.0758541,35.2802,1.5708,-1.9401
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,17.7994,-4.99928,-1.32865,2.196,4.927,1.544,-1.65676,18.5358,1.5708,-0.2738
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-21.9702,-1.69987,-2.02327,2.08,4.435,1.619,-1.61837,22.1286,1.5708,-3.0644
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,32.8929,-6.52623,-1.06171,2.775,6.198,2.404,-1.67421,33.5509,1.5708,-0.1959
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-16.6611,7.87319,-2.0685,2.111,4.915,1.57,1.47757,18.5434,1.5708,2.7001
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-31.9349,9.49766,-2.59286,1.964,3.958,1.787,1.4561,33.4181,1.5708,2.8525
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,13.89,4.4717,-1.33527,2.083,4.699,1.611,1.47181,14.653,1.5708,0.3115
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-51.436,11.3377,-3.32888,2.009,4.796,1.82,1.4657,52.7758,1.5708,2.9246
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,-6.72031,22.7748,-0.955615,2.138,4.136,1.846,-0.083295,23.7648,1.5708,1.8577
car,7309a71f-b8cd-4219-8f04-39721078d5df,static,-5.51256,33.2195,0.280664,1.989,3.995,1.564,-0.0609505,33.675,1.5708,1.7352
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-13.2698,0.355122,-1.51437,2.156,4.469,1.786,-1.68951,13.3607,1.5708,3.1148
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,31.0279,2.83011,-1.42677,2.063,4.868,1.47,1.48925,31.1894,1.5708,0.091
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,20.5296,3.87229,-1.4396,2.128,5.055,1.566,1.4369,20.9411,1.5708,0.1864
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,46.465,6.91005,-1.25432,2.053,2.918,1.695,-0.155741,46.9927,1.5708,0.1476
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,8.4408,5.09408,-1.04192,2.355,5.106,2.018,1.48925,9.9137,1.5708,0.543
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-36.867,9.91804,-2.94848,1.866,4.52,1.494,1.5259,38.2915,1.5708,2.8788
car,bec9af73-1474-46ee-a66c-54179612a23d,static,-5.05642,38.8409,0.935777,2.083,4.424,1.631,-0.113321,39.1798,1.5708,1.7003
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,-3.72822,18.3011,-0.908888,2.297,5.125,1.997,0.00063165,18.6991,1.5708,1.7718
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,-0.23551,22.6891,-0.335999,2.171,4.85,2.268,-0.0609505,22.6928,1.5708,1.5812
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-26.6872,9.03656,-2.52357,2.047,4.916,1.587,1.47757,28.2884,1.5708,2.8151
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,26.0722,3.31136,-1.40879,2.086,5.008,1.573,1.50671,26.3194,1.5708,0.1263
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-21.5623,8.35284,-2.38694,2.149,5.018,1.708,1.47757,23.2465,1.5708,2.772
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,-7.34716,16.6919,-1.66349,2.032,4.63,1.613,-0.135666,18.313,1.5708,1.9854
