label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,9.10892,-3.88042,-1.03576,2.104,4.673,1.685,-1.59845,9.955,1.5708,-0.4027
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-24.4355,-3.64627,-1.25214,2.113,4.89,1.599,-1.581,24.7378,1.5708,-2.9935
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-5.59301,-3.74678,-1.06701,2.32,4.887,1.906,-1.581,6.8161,1.5708,-2.5514
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,24.9008,-4.11362,-0.895993,1.989,4.527,1.586,-1.57944,25.2542,1.5708,-0.1637
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.4939,-0.631596,-1.09034,2.156,4.469,1.786,-1.55083,19.5346,1.5708,-3.1092
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,31.7733,-3.97501,-0.438066,2.513,5.628,2.0,-1.57944,32.024,1.5708,-0.1245
pedestrian,9b03e242-d594-426c-9d8f-b595d1bc3d46,static,-18.671,-6.89217,-0.978073,0.744,0.85,1.725,1.54698,19.9265,1.5708,-2.788
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,48.2416,-12.2307,0.44958,2.127,3.801,1.702,3.12431,49.7699,1.5708,-0.2483
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,14.7236,-3.99413,-0.963384,2.064,4.889,1.702,-1.59688,15.2861,1.5708,-0.2649
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-14.2496,-3.62356,-0.884657,2.775,6.198,2.404,-1.581,14.7297,1.5708,-2.8926
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,20.1376,-4.09702,-0.961966,1.878,3.661,1.611,-1.59688,20.5726,1.5708,-0.2007
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-33.5469,5.52394,-1.28447,2.083,4.699,1.611,1.56843,34.0229,1.5708,2.9784
car,411346e0-50ba-4dd8-9263-cff3c9f5b0cd,static,-1.49529,20.6614,0.106748,2.223,3.831,1.858,0.0108137,20.7157,1.5708,1.643
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,-1.47809,14.9581,-0.728858,2.052,4.082,1.571,0.0108137,15.0486,1.5708,1.6693
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,4.05105,5.17156,-1.24424,1.919,3.723,1.483,1.58588,6.6861,1.5708,0.9063
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,18.3631,5.02878,-1.01515,2.053,4.217,1.403,1.60333,19.0663,1.5708,0.2673
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,43.9811,9.96043,-0.0725768,2.113,4.608,2.322,3.02407,45.0949,1.5708,0.2227
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-16.328,5.53731,-1.30662,2.063,4.868,1.47,1.58588,17.2908,1.5708,2.8146
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,25.0473,4.92598,-0.545401,2.452,5.707,2.279,1.56843,25.5329,1.5708,0.1942
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-26.8721,5.56599,-1.36216,2.128,5.055,1.566,1.53354,27.4763,1.5708,2.9374
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,13.6721,4.86614,-0.994187,1.971,4.352,1.586,1.55099,14.5463,1.5708,0.3419
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-1.50415,11.0862,-1.07205,2.053,2.918,1.695,-0.0590269,11.239,1.5708,1.7057
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-39.0541,5.61746,-1.01345,2.355,5.106,2.018,1.58588,39.469,1.5708,2.9987
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,8.59577,5.13362,-1.09966,2.161,4.431,1.502,1.65567,10.0723,1.5708,0.5384
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-21.3016,5.54031,-1.30887,2.086,5.008,1.573,1.60333,22.0492,1.5708,2.8871
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,-4.76502,16.7918,-0.250354,2.407,5.392,2.557,-0.043138,17.4566,1.5708,1.8473
