label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,16.5645,-4.06163,-0.733807,2.104,4.673,1.685,-1.60248,17.071,1.5708,-0.2405
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-16.9973,-3.71492,-1.42658,2.113,4.89,1.599,-1.58504,17.4569,1.5708,-2.9264
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,1.99751,-3.88532,-1.013,2.32,4.887,1.906,-1.58504,4.4846,1.5708,-1.0959
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,32.3299,-4.34151,-0.307497,1.989,4.527,1.586,-1.58348,32.6216,1.5708,-0.1335
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.8187,-0.765049,-1.38131,2.156,4.469,1.786,-1.55487,19.8815,1.5708,-3.103
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-27.3223,-3.6428,-1.55599,2.066,4.667,1.485,-1.55015,27.608,1.5708,-3.009
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,39.1918,-4.22173,0.274478,2.513,5.628,2.0,-1.58348,39.4195,1.5708,-0.1073
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,-21.9908,-3.61042,-1.471,2.196,4.927,1.544,-1.5676,22.3337,1.5708,-2.9789
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,22.1629,-4.19167,-0.559425,2.064,4.889,1.702,-1.60091,22.5627,1.5708,-0.1869
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-6.79126,-3.72715,-0.935327,2.775,6.198,2.404,-1.58504,7.8031,1.5708,-2.6397
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,27.5708,-4.31082,-0.459738,1.878,3.661,1.611,-1.60091,27.9096,1.5708,-0.1551
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-26.0337,5.49046,-1.63226,2.083,4.699,1.611,1.56417,26.6564,1.5708,2.9337
car,411346e0-50ba-4dd8-9263-cff3c9f5b0cd,static,6.01548,20.5182,0.134176,2.223,3.831,1.858,0.00672845,21.3822,1.5708,1.2856
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,6.00273,14.8128,-0.683512,2.052,4.082,1.571,0.00672845,15.9975,1.5708,1.1858
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,11.4917,5.00265,-1.12158,1.919,3.723,1.483,1.58161,12.5835,1.5708,0.4106
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,25.8572,4.79912,-0.787604,2.053,4.217,1.403,1.59906,26.3106,1.5708,0.1835
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,51.6782,11.4774,0.734395,2.113,4.608,2.322,3.04791,52.9425,1.5708,0.2185
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-8.84091,5.44316,-1.421,2.063,4.868,1.47,1.58161,10.479,1.5708,2.5897
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,32.5414,4.66974,-0.269063,2.452,5.707,2.279,1.56417,32.8759,1.5708,0.1425
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-19.3622,5.50863,-1.6197,2.128,5.055,1.566,1.52928,20.1956,1.5708,2.8644
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,21.16,4.6563,-0.800579,1.971,4.352,1.586,1.54673,21.681,1.5708,0.2166
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,5.94604,10.9405,-1.01478,2.053,2.918,1.695,-0.0631272,12.4932,1.5708,1.073
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-31.5421,5.60436,-1.43578,2.355,5.106,2.018,1.58161,32.0683,1.5708,2.9657
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,16.07,4.94518,-0.943434,2.161,4.431,1.502,1.65139,16.8401,1.5708,0.2985
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-13.7998,5.46346,-1.49089,2.086,5.008,1.573,1.59906,14.9167,1.5708,2.7646
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,2.51229,15.0335,-0.417609,2.407,5.392,2.557,-0.0507274,15.2477,1.5708,1.4052
