label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,1.0477,-11.024,-1.09872,2.216,4.827,1.617,-0.0441853,11.128,1.5708,-1.476
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-17.9096,-2.17774,-1.18529,2.154,5.306,1.478,-1.62425,18.0804,1.5708,-3.0206
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,9.96378,-23.1845,-0.762538,0.836,1.002,1.808,-3.13699,25.2464,1.5708,-1.1649
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,18.7451,-3.03261,-1.67458,2.086,4.427,1.656,-1.60733,19.0625,1.5708,-0.1604
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-29.1103,-1.35143,-0.988449,2.265,4.769,1.742,-1.63873,29.1584,1.5708,-3.0952
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,0.652161,-16.3978,-0.957392,2.15,4.04,1.794,-0.0267265,16.4387,1.5708,-1.531
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-23.8015,-1.83761,-1.23854,2.045,4.739,1.596,-1.63873,23.9044,1.5708,-3.0645
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,10.83,-4.47477,-1.29177,0.761,0.973,1.772,-3.10878,11.789,1.5708,-0.3918
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,7.15326,-20.7539,-0.951849,2.09,4.827,1.648,-0.0267265,21.9727,1.5708,-1.2389
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,10.2552,-4.62196,-1.80526,0.42,1.041,0.557,-3.10878,11.3926,1.5708,-0.4234
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-10.933,-2.5216,-1.21704,2.08,4.435,1.619,-1.56894,11.2858,1.5708,-2.9149
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,6.99407,-26.9098,-0.705884,2.076,5.386,1.894,-0.0441853,27.8128,1.5708,-1.3165
bus,d64c76a2-db7f-4aa3-8ccd-b63d1d70ba81,static,1.97749,-76.9268,1.48111,3.479,13.076,4.305,-0.0614693,76.9665,1.5708,-1.5451
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,44.0123,-4.29668,-2.58732,2.775,6.198,2.404,-1.62477,44.2972,1.5708,-0.0973
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-6.42859,7.21847,-1.42331,2.111,4.915,1.57,1.53479,9.7703,1.5708,2.2984
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-21.7654,7.91978,-1.24926,1.964,3.958,1.787,1.51332,23.1952,1.5708,2.7926
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,24.3779,5.61785,-2.1306,2.083,4.699,1.611,1.52903,25.1074,1.5708,0.2265
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,8.02411,22.9674,-0.389536,0.761,0.797,1.758,-1.08409,24.3319,1.5708,1.2347
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-41.3536,8.57982,-1.09515,2.009,4.796,1.82,1.52292,42.2485,1.5708,2.937
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,2.69319,22.6948,-0.718596,2.138,4.136,1.846,-0.026425,22.8653,1.5708,1.4527
car,6bd009d5-9756-425e-93c1-b9e257160838,static,10.2835,42.8843,1.60543,2.02,4.551,1.63,6.44182e-05,44.1293,1.5708,1.3354
car,6daa38ac-a8b5-49b8-9804-40fac6ad07cf,static,9.94462,33.6222,0.60943,1.973,4.318,1.618,-0.0215365,35.0674,1.5708,1.2832
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-8.47672,0.26017,-1.04121,2.156,4.469,1.786,-1.60785,8.5444,1.5708,3.1109
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,31.0382,5.39817,-2.54905,2.128,5.055,1.566,1.49413,31.6071,1.5708,0.1722
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,18.9018,5.92653,-1.57848,2.355,5.106,2.018,1.54647,19.8719,1.5708,0.3038
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-26.7241,8.04172,-1.37968,1.866,4.52,1.494,1.58312,27.9419,1.5708,2.8493
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,9.16422,7.00294,-1.22232,2.297,5.125,1.997,0.825905,11.5982,1.5708,0.6525
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,9.20982,22.9903,-0.397513,2.171,4.85,2.268,6.44182e-05,24.7696,1.5708,1.1898
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-16.5037,7.77609,-1.41936,2.047,4.916,1.587,1.53479,18.299,1.5708,2.7013
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-11.3501,7.40233,-1.51737,2.149,5.018,1.708,1.53479,13.6353,1.5708,2.5637
car,f7ab951e-fe63-4698-bba1-c99c4d15132e,static,2.99819,27.8915,-0.158492,2.11,4.031,1.845,-0.0613419,28.0526,1.5708,1.4637
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,2.37722,16.5839,-1.41729,2.032,4.63,1.613,-0.0788003,16.8133,1.5708,1.4284
