label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,20.8291,-4.16725,-0.674989,2.104,4.673,1.685,-1.60429,21.2526,1.5708,-0.1975
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-12.7408,-3.75907,-1.39927,2.113,4.89,1.599,-1.58685,13.3573,1.5708,-2.8547
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,-27.8965,-3.39018,-1.53474,2.086,4.427,1.656,-1.56941,28.1436,1.5708,-3.0207
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,6.33994,-3.9669,-0.964111,2.32,4.887,1.906,-1.58685,7.5406,1.5708,-0.5591
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.8625,-0.78629,-1.3848,2.156,4.469,1.786,-1.55668,19.9262,1.5708,-3.102
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-23.0723,-3.66796,-1.53869,2.066,4.667,1.485,-1.55197,23.4127,1.5708,-2.9839
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,-17.7387,-3.64541,-1.44823,2.196,4.927,1.544,-1.56941,18.1672,1.5708,-2.9389
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,26.4246,-4.30777,-0.499196,2.064,4.889,1.702,-1.60272,26.7781,1.5708,-0.1616
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-2.47804,-3.79293,-0.899586,2.775,6.198,2.404,-1.58685,4.6191,1.5708,-2.1495
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-52.7088,6.01549,-2.85341,2.111,4.915,1.57,1.56823,53.1276,1.5708,3.028
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-21.7754,5.45992,-1.56188,2.083,4.699,1.611,1.56247,22.5037,1.5708,2.8959
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,10.2412,14.7252,-0.576222,2.052,4.082,1.571,0.00490361,17.9456,1.5708,0.9631
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,15.7246,4.90692,-1.05259,1.919,3.723,1.483,1.57991,16.506,1.5708,0.3025
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,30.1001,4.67748,-0.712562,2.053,4.217,1.403,1.59736,30.4697,1.5708,0.1542
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,56.001,11.5249,0.703918,2.113,4.608,2.322,3.06005,57.1789,1.5708,0.203
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-4.6235,5.38398,-1.34502,2.063,4.868,1.47,1.57991,7.2231,1.5708,2.2803
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,36.7849,4.53481,-0.191066,2.452,5.707,2.279,1.56247,37.0639,1.5708,0.1227
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-15.1088,5.46694,-1.54702,2.128,5.055,1.566,1.52758,16.1418,1.5708,2.7944
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,25.4013,4.54269,-0.728439,1.971,4.352,1.586,1.54503,25.8146,1.5708,0.177
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,10.1726,10.8543,-0.923028,2.053,2.918,1.695,-0.0649553,14.9047,1.5708,0.8178
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-27.2819,5.58222,-1.36675,2.355,5.106,2.018,1.57991,27.8807,1.5708,2.9398
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,20.3087,4.84084,-0.872684,2.161,4.431,1.502,1.64969,20.8959,1.5708,0.234
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-9.55668,5.41217,-1.41649,2.086,5.008,1.573,1.59736,11.0738,1.5708,2.6263
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,6.71663,14.4034,-0.318719,2.407,5.392,2.557,-0.0420763,15.8957,1.5708,1.1345
