label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,55.3403,-4.2685,0.987023,2.449,6.514,2.899,-1.55763,55.5134,1.5708,-0.077
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,-0.169483,-3.71373,-1.13864,2.104,4.673,1.685,-1.5899,3.8881,1.5708,-1.6164
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-14.7343,-3.71058,-1.26397,2.32,4.887,1.906,-1.57245,15.2468,1.5708,-2.8949
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,15.7577,-3.81904,-0.908102,1.989,4.527,1.586,-1.57088,16.2393,1.5708,-0.2378
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-18.3307,-0.600405,-1.29551,2.156,4.469,1.786,-1.54227,18.3862,1.5708,-3.1089
pedestrian,7b0470b5-21db-4b6f-84fd-3edbdd3a32f7,static,29.2903,-1.85508,-0.495041,0.482,0.714,1.683,3.13906,29.3532,1.5708,-0.0632
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,22.6304,-3.62596,-0.408541,2.513,5.628,2.0,-1.57088,22.9227,1.5708,-0.1589
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,39.1603,-11.7501,0.55633,2.127,3.801,1.702,3.13278,40.8889,1.5708,-0.2915
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,5.5463,-3.78156,-1.03532,2.064,4.889,1.702,-1.58833,6.7922,1.5708,-0.5984
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-23.3592,-3.66067,-1.12051,2.775,6.198,2.404,-1.57245,23.6708,1.5708,-2.9861
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,10.9874,-3.84075,-1.00247,1.878,3.661,1.611,-1.58833,11.6824,1.5708,-0.3363
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-42.7698,5.35412,-1.55831,2.083,4.699,1.611,1.57597,43.1318,1.5708,3.0171
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-4.99057,5.27986,-1.3975,1.919,3.723,1.483,1.59341,7.3984,1.5708,2.328
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,9.19737,5.24065,-1.14195,2.053,4.217,1.403,1.61086,10.6471,1.5708,0.5179
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,33.6779,7.81947,-0.200995,2.113,4.608,2.322,2.73122,34.5743,1.5708,0.2281
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-25.5411,5.49834,-1.51347,2.063,4.868,1.47,1.59341,26.17,1.5708,2.9296
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,15.8657,5.1874,-0.658195,2.452,5.707,2.279,1.57597,16.7052,1.5708,0.316
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-36.0932,5.44712,-1.60981,2.128,5.055,1.566,1.54108,36.5374,1.5708,2.9918
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,4.53852,5.04275,-1.13201,1.971,4.352,1.586,1.55853,6.8781,1.5708,0.838
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-10.6879,11.1554,-1.21923,2.053,2.918,1.695,-0.0515311,15.4971,1.5708,2.3348
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,-0.471574,5.2733,-1.24798,2.161,4.431,1.502,1.6632,5.4394,1.5708,1.66
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-30.5196,5.46364,-1.53491,2.086,5.008,1.573,1.61086,31.0428,1.5708,2.9644
