label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1dcce65a-6255-4c88-a882-71e7fc99e0fd,static,58.29,-4.50267,0.657113,2.449,6.514,2.899,-1.56241,58.4673,1.5708,-0.0771
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,2.83832,-3.75895,-1.09493,2.104,4.673,1.685,-1.59468,4.8358,1.5708,-0.924
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,-11.8205,-3.69774,-1.13732,2.32,4.887,1.906,-1.57723,12.4375,1.5708,-2.8384
car,78128b57-2b2e-47d9-97c5-a913b918d31b,static,18.6995,-3.91821,-0.970715,1.989,4.527,1.586,-1.57566,19.1302,1.5708,-0.2065
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-18.82,-0.548163,-1.10482,2.156,4.469,1.786,-1.54705,18.8604,1.5708,-3.1125
pedestrian,7b0470b5-21db-4b6f-84fd-3edbdd3a32f7,static,32.28,-1.30519,-0.718013,0.482,0.714,1.683,3.13442,32.3144,1.5708,-0.0404
truck,937f9df1-ef69-47b6-b9ef-76a1aac04a84,static,25.5744,-3.74848,-0.517707,2.513,5.628,2.0,-1.57566,25.8528,1.5708,-0.1455
car,a8b2a67f-2581-466a-ab6e-dda972111732,static,42.0809,-11.9307,0.340336,2.127,3.801,1.702,3.12814,43.7408,1.5708,-0.2763
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,8.5055,-3.8463,-1.02934,2.064,4.889,1.702,-1.59311,9.3913,1.5708,-0.4247
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-20.4494,-3.61226,-0.952962,2.775,6.198,2.404,-1.57723,20.7878,1.5708,-2.9668
car,ffb7f0d9-77df-404f-9ab4-09e8187cbe92,static,13.9319,-3.92377,-1.03287,1.878,3.661,1.611,-1.59311,14.5107,1.5708,-0.2745
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-39.798,5.46868,-1.39174,2.083,4.699,1.611,1.57174,40.1961,1.5708,3.005
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,-7.7148,15.0239,-0.823696,2.052,4.082,1.571,0.0141759,16.909,1.5708,2.0452
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,-2.06653,5.25438,-1.34549,1.919,3.723,1.483,1.58918,5.8043,1.5708,1.9455
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,12.1383,5.15793,-1.12679,2.053,4.217,1.403,1.60664,13.2368,1.5708,0.4018
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,37.2733,8.55173,-0.250573,2.113,4.608,2.322,2.78997,38.2426,1.5708,0.2255
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-22.5714,5.54895,-1.39949,2.063,4.868,1.47,1.58918,23.2856,1.5708,2.9005
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,18.8145,5.07784,-0.657121,2.452,5.707,2.279,1.57174,19.4988,1.5708,0.2636
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-33.1218,5.53678,-1.46367,2.128,5.055,1.566,1.53684,33.6133,1.5708,2.976
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,7.46255,4.9799,-1.10523,1.971,4.352,1.586,1.5543,9.0394,1.5708,0.5885
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,-7.7154,11.1518,-1.16454,2.053,2.918,1.695,-0.0556636,13.6105,1.5708,2.176
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,2.43121,5.23087,-1.20856,2.161,4.431,1.502,1.65898,5.8935,1.5708,1.1357
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-27.5488,5.53271,-1.40571,2.086,5.008,1.573,1.60664,28.134,1.5708,2.9434
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,-11.0113,19.1035,-0.153206,2.407,5.392,2.557,-0.011839,22.0503,1.5708,2.0937
