label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,8.91073,-10.7945,-0.972011,2.216,4.827,1.617,0.025783,14.0309,1.5708,-0.8807
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-10.4898,-3.23767,-1.34091,2.154,5.306,1.478,-1.55441,11.0597,1.5708,-2.8422
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,18.5884,-15.8845,-0.656036,0.836,1.002,1.808,-3.07532,24.4597,1.5708,-0.7071
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,25.9537,-1.66524,-1.27983,2.086,4.427,1.656,-1.53748,26.0385,1.5708,-0.0641
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-27.0638,-3.12305,-1.48234,1.867,4.183,1.472,-1.54219,27.2837,1.5708,-3.0267
car,657cad52-a2cb-4e2d-814c-213a24cd1c99,static,9.20792,-27.1495,-0.639736,2.118,4.635,1.745,0.025783,28.6756,1.5708,-1.2438
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-21.7179,-3.17276,-1.32443,2.265,4.769,1.742,-1.56889,21.9884,1.5708,-2.9965
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,8.87582,-16.183,-0.847807,2.15,4.04,1.794,0.0432368,18.4767,1.5708,-1.0691
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-7.41462,-0.108645,-1.1627,2.156,4.469,1.786,-1.52474,7.506,1.5708,-3.1269
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-13.4999,-7.73844,-1.07812,0.816,1.17,1.645,1.59399,15.5979,1.5708,-2.6211
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-16.3868,-3.29729,-1.48912,2.045,4.739,1.596,-1.56889,16.7814,1.5708,-2.943
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,15.6294,-20.0998,-0.755036,2.09,4.827,1.648,0.0432368,25.4725,1.5708,-0.9099
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,9.36884,-32.986,-0.487222,2.026,4.566,1.687,0.0432368,34.2942,1.5708,-1.2941
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-3.51293,-3.10853,-1.26033,2.08,4.435,1.619,-1.49908,4.8572,1.5708,-2.4172
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,15.8826,-26.2528,-0.523943,2.076,5.386,1.894,0.025783,30.6878,1.5708,-1.0267
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-23.9335,-7.00443,-1.21852,0.694,1.086,1.712,1.59399,24.9672,1.5708,-2.8569
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,51.2564,-1.26391,-1.83295,2.775,6.198,2.404,-1.55493,51.3047,1.5708,-0.0247
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,0.0258852,6.92516,-1.37743,2.111,4.915,1.57,1.60074,7.0609,1.5708,1.5671
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-15.3551,6.63724,-1.46466,1.964,3.958,1.787,1.57927,16.7922,1.5708,2.7336
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,31.0056,7.36576,-1.52702,2.083,4.699,1.611,1.59498,31.9051,1.5708,0.2332
