label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4215bb9e-32c7-4920-b630-aa76fc3c609f,static,19.9729,-4.14502,-0.682682,2.104,4.673,1.685,-1.60399,20.4099,1.5708,-0.2046
car,47e26809-2a7e-422d-9d0a-22c927946997,static,-13.5949,-3.74769,-1.40934,2.113,4.89,1.599,-1.58655,14.1723,1.5708,-2.8726
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,-28.7484,-3.38354,-1.54854,2.086,4.427,1.656,-1.56912,28.9882,1.5708,-3.0244
car,762df916-f4e9-4a4b-b99e-33ab36549c37,static,5.47623,-3.94907,-0.972304,2.32,4.887,1.906,-1.58655,6.8213,1.5708,-0.6248
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-19.8706,-0.792396,-1.39224,2.156,4.469,1.786,-1.55638,19.9351,1.5708,-3.1017
car,81b2c70a-b1d8-4283-90be-176624087e41,static,-23.9244,-3.65987,-1.55113,2.066,4.667,1.485,-1.55167,24.2524,1.5708,-2.9898
car,c57651cc-3726-4d48-88fc-07a747b18f9b,static,-18.5915,-3.63561,-1.45955,2.196,4.927,1.544,-1.56912,18.9998,1.5708,-2.9485
car,c9ecffc2-93d3-4943-84af-b3cd9879157d,static,25.5688,-4.28367,-0.506463,2.064,4.889,1.702,-1.60242,25.9301,1.5708,-0.166
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,-3.35175,-3.77734,-0.906951,2.775,6.198,2.404,-1.58655,5.1308,1.5708,-2.2966
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-53.562,6.013,-2.88324,2.111,4.915,1.57,1.56852,53.9755,1.5708,3.0298
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,-22.6278,5.46803,-1.58451,2.083,4.699,1.611,1.56276,23.333,1.5708,2.9045
car,4eb5a285-ee95-4f49-ace0-0d876e04af70,static,9.39294,14.7436,-0.597197,2.052,4.082,1.571,0.00523799,17.4916,1.5708,1.0036
car,7e26b76c-d722-49b8-a6c8-ea0ac2402b82,static,14.8772,4.92669,-1.06113,1.919,3.723,1.483,1.5802,15.7076,1.5708,0.3198
car,8698c663-a3fa-4409-9ed5-b05ff8860d2f,static,29.2512,4.70192,-0.715304,2.053,4.217,1.403,1.59765,29.6353,1.5708,0.1594
car,8cff794f-b83a-4feb-9552-a97a3ecbb4fa,static,55.1303,11.5286,0.703886,2.113,4.608,2.322,3.06038,56.3272,1.5708,0.2061
car,8eb1e4fd-569b-45df-8be6-a92364d11682,static,-5.46521,5.39713,-1.36379,2.063,4.868,1.47,1.5802,7.8011,1.5708,2.3625
car,8ffac613-fcb4-4d93-af53-a7d25567c748,static,35.9356,4.56176,-0.191127,2.452,5.707,2.279,1.56276,36.2245,1.5708,0.1263
car,90930b9f-67fc-4531-a5bd-3d74bf72b7a5,static,-15.96,5.47702,-1.56822,2.128,5.055,1.566,1.52787,16.9463,1.5708,2.811
car,99887664-8bb6-411e-a5af-05e97855e7b6,static,24.5527,4.56571,-0.732845,1.971,4.352,1.586,1.54532,24.9844,1.5708,0.1839
car,9dc5aed3-a005-40cf-a109-b20e1ea359b2,static,9.32634,10.8725,-0.940064,2.053,2.918,1.695,-0.0646214,14.3553,1.5708,0.8618
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,-28.1347,5.5889,-1.3907,2.355,5.106,2.018,1.5802,28.7181,1.5708,2.9455
car,cc6b6e26-150b-4246-adaa-62184c2ac4fb,static,19.4604,4.86217,-0.879351,2.161,4.431,1.502,1.64998,20.0779,1.5708,0.2448
car,e1aa2884-e1ea-43ab-8d36-9ca7af4c4652,static,-10.4052,5.42397,-1.43643,2.086,5.008,1.573,1.59765,11.8216,1.5708,2.6611
car,f8e75bb6-6c80-4303-b570-d1e8730b5523,static,5.85306,14.4969,-0.337919,2.407,5.392,2.557,-0.0452353,15.6375,1.5708,1.1871
