label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c3bf5cd-6d0d-42f5-80cb-827093991fc6,static,7.47279,-10.8976,-1.02695,2.216,4.827,1.617,0.0120306,13.2535,1.5708,-0.9697
car,1ddd9f39-619b-46fc-ac82-6eccc66c2740,static,-11.8658,-3.09105,-1.31539,2.154,5.306,1.478,-1.56815,12.3322,1.5708,-2.8868
pedestrian,1fdd29c0-a579-4e24-8e34-bd8a41cb7974,static,17.1763,-19.0566,-0.703294,0.836,1.002,1.808,-3.08907,25.6646,1.5708,-0.8372
car,524c8901-9dde-4383-b7d0-2ce3f2fd0cad,static,24.6406,-1.97648,-1.40788,2.086,4.427,1.656,-1.55122,24.7598,1.5708,-0.08
car,55cd57ce-22df-49c3-896b-8cd9bd62412a,static,-28.4399,-2.76152,-1.38697,1.867,4.183,1.472,-1.55593,28.6073,1.5708,-3.0448
car,66edf5b2-f9f9-41a7-a710-63b093fded30,static,-23.0941,-2.8805,-1.25159,2.265,4.769,1.742,-1.58263,23.3067,1.5708,-3.0175
car,696560db-3e62-48d9-9f96-23ebe9f975ff,static,7.36815,-16.2852,-0.901823,2.15,4.04,1.794,0.029485,17.8972,1.5708,-1.1459
car,783185ad-c683-4a4a-971f-d943d77e8c62,static,-6.39071,-0.127726,-1.09538,2.156,4.469,1.786,-1.53848,6.4852,1.5708,-3.1216
pedestrian,862de15e-93ce-4d10-b4e6-3c3d1c6fd07d,static,-18.4721,-7.51998,-1.054,0.816,1.17,1.645,1.58025,19.972,1.5708,-2.755
car,8a4bcc58-78f5-4340-a2c3-bbb2abef7356,static,-17.7651,-3.07418,-1.43873,2.045,4.739,1.596,-1.58263,18.0864,1.5708,-2.9702
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,16.6224,-0.115585,-1.03679,0.761,0.973,1.772,-3.05259,16.6551,1.5708,-0.007
car,b4a11a1b-a9ae-4afe-af98-bef7ce50078f,static,14.0766,-20.2854,-0.836925,2.09,4.827,1.648,0.029485,24.7052,1.5708,-0.9642
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,15.9393,-0.198303,-1.55727,0.42,1.041,0.557,2.80123,16.0164,1.5708,-0.0124
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-4.88261,-3.0528,-1.26421,2.08,4.435,1.619,-1.51282,5.8956,1.5708,-2.5828
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,14.2521,-26.4411,-0.606001,2.076,5.386,1.894,0.0120306,30.0437,1.5708,-1.0764
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-28.9538,-6.617,-1.04644,0.694,1.086,1.712,1.58025,29.7187,1.5708,-2.9169
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,-1.17036,6.9385,-1.40065,2.111,4.915,1.57,1.5876,7.1746,1.5708,1.7379
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-16.5398,6.83925,-1.42316,1.964,3.958,1.787,1.56613,17.9545,1.5708,2.7495
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,12.3613,23.1152,-0.134392,0.761,0.797,1.758,-1.03113,26.2132,1.5708,1.0797
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-36.1424,6.48243,-1.51986,2.009,4.796,1.82,1.57573,36.7506,1.5708,2.9641
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,7.16403,22.8717,-0.526848,2.138,4.136,1.846,0.0265296,23.9732,1.5708,1.2672
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,16.6929,0.0526598,-1.02953,0.761,0.973,1.772,-3.05171,16.7247,1.5708,0.0032
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,24.2942,6.99337,-1.20587,2.355,5.106,2.018,1.59929,25.3095,1.5708,0.2803
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-21.4983,6.70432,-1.61722,1.866,4.52,1.494,1.63595,22.5774,1.5708,2.8393
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,22.2882,4.22876,-1.08068,2.297,5.125,1.997,1.5314,22.7115,1.5708,0.1875
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-45.9588,3.23506,-1.25541,2.407,5.985,1.864,1.59441,46.0896,1.5708,3.0713
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,13.6626,23.5091,-0.115828,2.171,4.85,2.268,0.0488712,27.1911,1.5708,1.0443
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-11.2725,6.96974,-1.5257,2.047,4.916,1.587,1.5876,13.3407,1.5708,2.5878
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,13.8131,29.0338,0.43532,1.935,4.122,1.926,0.0314169,32.1551,1.5708,1.1267
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-6.10143,6.86516,-1.55813,2.149,5.018,1.708,1.5876,9.3159,1.5708,2.2974
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,7.17772,16.7553,-1.24833,2.032,4.63,1.613,-0.0258333,18.2707,1.5708,1.1661
